"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2024-01-31T10:00","56","56","3","3","0","0","E","0.0","51","84","29.87","Mostly Cloudy"
"KLAX","2024-01-31T10:15","56","56","3","3","0","0","E","0.0","51","84","29.87","Mostly Cloudy"
"KLAX","2024-01-31T10:30","58","58","8","8","0","0","E","0.0","54","87","29.87","Mostly Cloudy"
"KLAX","2024-01-31T10:45","56","56","3","3","0","0","E","0.0","51","84","29.87","Mostly Cloudy"
"KLAX","2024-01-31T11:00","57","57","7","7","0","0","E","0.0","55","93","29.87","Mostly Cloudy"
"KLAX","2024-01-31T11:15","57","57","7","7","0","0","E","0.0","55","93","29.87","Mostly Cloudy"
"KLAX","2024-01-31T11:30","58","58","7","7","0","0","SSE","0.0","57","97","29.87","Mist"
"KLAX","2024-01-31T11:45","57","57","7","7","0","0","E","0.0","55","93","29.87","Mostly Cloudy"
"KLAX","2024-01-31T12:00","60","60","5","5","0","0","VAR","0.0","56","86","29.87","Mostly Cloudy"
"KLAX","2024-01-31T12:15","60","60","5","5","0","0","VAR","0.0","56","86","29.87","Mostly Cloudy"
"KLAX","2024-01-31T12:30","60","60","5","5","0","0","VAR","0.0","56","86","29.87","Mostly Cloudy"
"KLAX","2024-01-31T12:45","60","60","5","5","0","0","VAR","0.0","56","86","29.87","Mostly Cloudy"
"KLAX","2024-01-31T13:00","62","62","7","7","0","0","WSW","0.0","56","80","29.85","Mostly Cloudy"
"KLAX","2024-01-31T13:15","62","62","7","7","0","0","WSW","0.0","56","80","29.85","Mostly Cloudy"
"KLAX","2024-01-31T13:30","62","62","7","7","0","0","WSW","0.0","56","80","29.85","Mostly Cloudy"
"KLAX","2024-01-31T13:45","62","62","7","7","0","0","WSW","0.0","56","80","29.85","Mostly Cloudy"
"KLAX","2024-01-31T14:00","64","64","12","12","0","0","W","0.0","56","75","29.81","Mostly Cloudy"
"KLAX","2024-01-31T14:15","64","64","12","12","0","0","W","0.0","56","75","29.81","Mostly Cloudy"
"KLAX","2024-01-31T14:30","64","64","12","12","0","0","W","0.0","56","75","29.81","Mostly Cloudy"
"KLAX","2024-01-31T14:45","64","64","12","12","0","0","W","0.0","56","75","29.81","Mostly Cloudy"
"KLAX","2024-01-31T15:00","61","61","9","9","0","0","WSW","0.0","55","81","29.80","Mostly Cloudy"
"KLAX","2024-01-31T15:15","61","61","9","9","0","0","WSW","0.0","55","81","29.80","Mostly Cloudy"
"KLAX","2024-01-31T15:30","61","61","9","9","0","0","WSW","0.0","55","81","29.80","Mostly Cloudy"
"KLAX","2024-01-31T15:45","61","61","9","9","0","0","WSW","0.0","55","81","29.80","Mostly Cloudy"
"KLAX","2024-01-31T16:00","61","61","10","10","0","0","WSW","0.0","54","78","29.81","Mostly Cloudy"
"KLAX","2024-01-31T16:15","61","61","10","10","0","0","WSW","0.0","54","78","29.81","Mostly Cloudy"
"KLAX","2024-01-31T16:30","61","61","10","10","0","0","WSW","0.0","54","78","29.81","Mostly Cloudy"
"KLAX","2024-01-31T16:45","61","61","10","10","0","0","WSW","0.0","54","78","29.81","Mostly Cloudy"
"KLAX","2024-01-31T17:00","59","59","8","8","0","0","WSW","0.0","54","83","29.80","Mostly Cloudy"
"KLAX","2024-01-31T17:15","59","59","8","8","0","0","WSW","0.0","54","83","29.80","Mostly Cloudy"
"KLAX","2024-01-31T17:30","59","59","8","8","0","0","WSW","0.0","54","83","29.80","Mostly Cloudy"
"KLAX","2024-01-31T17:45","59","59","8","8","0","0","WSW","0.0","54","83","29.80","Mostly Cloudy"
"KLAX","2024-01-31T18:00","59","59","5","5","0","0","WSW","0.0","54","83","29.79","Mostly Cloudy"
"KLAX","2024-01-31T18:15","59","59","5","5","0","0","WSW","0.0","54","83","29.79","Mostly Cloudy"
"KLAX","2024-01-31T18:30","59","59","5","5","0","0","WSW","0.0","54","83","29.79","Mostly Cloudy"
"KLAX","2024-01-31T18:45","59","59","5","5","0","0","WSW","0.0","54","83","29.79","Mostly Cloudy"
"KLAX","2024-01-31T19:00","58","58","7","7","0","0","SSE","0.0","54","87","29.80","Mostly Cloudy"
"KLAX","2024-01-31T19:15","58","58","7","7","0","0","SSE","0.0","54","87","29.80","Mostly Cloudy"
"KLAX","2024-01-31T19:30","57","57","7","7","0","0","SE","0.0","54","89","29.80","Partly Cloudy"
"KLAX","2024-01-31T19:45","58","58","7","7","0","0","SSE","0.0","54","87","29.80","Mostly Cloudy"
"KLAX","2024-01-31T20:00","57","57","8","8","0","0","SSE","0.0","53","87","29.80","Mostly Cloudy"
"KLAX","2024-01-31T20:15","57","57","8","8","0","0","SSE","0.0","53","87","29.80","Mostly Cloudy"
"KLAX","2024-01-31T20:30","57","57","8","8","0","0","SSE","0.0","53","87","29.80","Mostly Cloudy"
"KLAX","2024-01-31T20:45","57","57","8","8","0","0","SSE","0.0","53","87","29.80","Mostly Cloudy"
"KLAX","2024-01-31T21:00","58","58","7","7","0","0","SSE","0.0","52","81","29.80","Partly Cloudy"
"KLAX","2024-01-31T21:15","58","58","7","7","0","0","SSE","0.0","52","81","29.80","Partly Cloudy"
"KLAX","2024-01-31T21:30","58","58","7","7","0","0","SSE","0.0","52","81","29.80","Partly Cloudy"
"KLAX","2024-01-31T21:45","58","58","7","7","0","0","SSE","0.0","52","81","29.80","Partly Cloudy"
"KLAX","2024-01-31T22:00","57","57","8","8","0","0","E","0.0","53","87","29.79","Mostly Cloudy"
"KLAX","2024-01-31T22:15","57","57","8","8","0","0","E","0.0","53","87","29.79","Mostly Cloudy"
"KLAX","2024-01-31T22:30","57","57","8","8","0","0","E","0.0","53","87","29.79","Mostly Cloudy"
"KLAX","2024-01-31T22:45","57","57","8","8","0","0","E","0.0","53","87","29.79","Mostly Cloudy"
"KLAX","2024-01-31T23:00","56","56","8","8","0","0","ESE","0.0","53","90","29.81","Partly Cloudy"
"KLAX","2024-01-31T23:15","56","56","8","8","0","0","ESE","0.0","53","90","29.81","Partly Cloudy"
"KLAX","2024-01-31T23:30","56","56","8","8","0","0","ESE","0.0","53","90","29.81","Partly Cloudy"
"KLAX","2024-01-31T23:45","56","56","8","8","0","0","ESE","0.0","53","90","29.81","Partly Cloudy"
"KLAX","2024-02-01T00:00","56","56","10","10","0","0","E","0.0","53","90","29.79","Mostly Cloudy"
"KLAX","2024-02-01T00:15","56","56","10","10","0","0","E","0.0","53","90","29.79","Mostly Cloudy"
"KLAX","2024-02-01T00:30","56","56","10","10","0","0","E","0.0","53","90","29.79","Mostly Cloudy"
"KLAX","2024-02-01T00:45","56","56","10","10","0","0","E","0.0","53","90","29.79","Mostly Cloudy"
"KLAX","2024-02-01T01:00","56","56","13","13","0","0","E","0.0","52","87","29.76","Mostly Cloudy"
"KLAX","2024-02-01T01:15","56","56","13","13","0","0","E","0.0","52","87","29.76","Mostly Cloudy"
"KLAX","2024-02-01T01:30","56","56","13","13","0","0","E","0.0","52","87","29.76","Mostly Cloudy"
"KLAX","2024-02-01T01:45","56","56","13","13","0","0","E","0.0","52","87","29.76","Mostly Cloudy"
