"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2018-01-15T22:00","60","60","13","13","0","0","W","0.0","56","86","29.97","Cloudy"
"KLAX","2018-01-15T22:15","60","60","13","13","0","0","W","0.0","56","86","29.97","Cloudy"
"KLAX","2018-01-15T22:30","60","60","13","13","0","0","W","0.0","56","86","29.97","Cloudy"
"KLAX","2018-01-15T22:45","59","59","16","16","0","0","W","0.0","57","93","29.99","Mostly Cloudy"
"KLAX","2018-01-15T23:00","59","59","14","14","0","0","W","0.0","57","93","29.99","Mostly Cloudy"
"KLAX","2018-01-15T23:15","59","59","14","14","0","0","W","0.0","57","93","29.99","Mostly Cloudy"
"KLAX","2018-01-15T23:30","59","59","14","14","0","0","W","0.0","57","93","29.99","Mostly Cloudy"
"KLAX","2018-01-15T23:45","59","59","10","10","0","0","W","0.0","57","94","29.99","Mostly Cloudy"
"KLAX","2018-01-16T00:00","59","59","9","9","0","0","W","0.0","58","96","29.99","Mostly Cloudy"
"KLAX","2018-01-16T00:15","59","59","9","9","0","0","W","0.0","58","96","29.99","Mostly Cloudy"
"KLAX","2018-01-16T00:30","59","59","9","9","0","0","W","0.0","58","96","29.99","Mostly Cloudy"
"KLAX","2018-01-16T00:45","59","59","9","9","0","0","W","0.0","58","96","29.99","Mostly Cloudy"
"KLAX","2018-01-16T01:00","58","58","7","7","0","0","W","0.0","58","100","29.99","Patches of Fog"
"KLAX","2018-01-16T01:15","58","58","7","7","0","0","W","0.0","58","100","29.99","Patches of Fog"
"KLAX","2018-01-16T01:30","58","58","7","7","0","0","W","0.0","58","100","29.99","Patches of Fog"
"KLAX","2018-01-16T01:45","58","58","7","7","0","0","W","0.0","58","100","29.99","Patches of Fog"
