"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2018-04-02T23:30","57","57","6","6","0","0","WSW","0.0","51","81","29.78","Fair"
"KLAX","2018-04-02T23:45","57","57","6","6","0","0","WSW","0.0","51","81","29.78","Fair"
"KLAX","2018-04-03T00:00","57","57","3","3","0","0","VAR","0.0","51","81","29.78","Partly Cloudy"
"KLAX","2018-04-03T00:15","57","57","3","3","0","0","VAR","0.0","51","81","29.78","Partly Cloudy"
"KLAX","2018-04-03T00:30","57","57","3","3","0","0","VAR","0.0","51","81","29.78","Partly Cloudy"
"KLAX","2018-04-03T00:45","57","57","3","3","0","0","VAR","0.0","51","81","29.78","Partly Cloudy"
"KLAX","2018-04-03T01:00","59","59","6","6","0","0","VAR","0.0","52","78","29.78","Cloudy"
"KLAX","2018-04-03T01:15","59","59","6","6","0","0","VAR","0.0","52","78","29.78","Cloudy"
"KLAX","2018-04-03T01:30","59","59","6","6","0","0","VAR","0.0","52","78","29.78","Cloudy"
"KLAX","2018-04-03T01:45","59","59","6","6","0","0","VAR","0.0","52","78","29.78","Cloudy"
