"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2019-10-12T17:45","73","73","13","13","0","0","WSW","0.0","53","49","29.70","Fair"
"KLAX","2019-10-12T18:00","70","70","9","9","0","0","WSW","0.0","53","55","29.69","Fair"
"KLAX","2019-10-12T18:15","70","70","9","9","0","0","WSW","0.0","53","55","29.69","Fair"
"KLAX","2019-10-12T18:30","70","70","9","9","0","0","WSW","0.0","53","55","29.69","Fair"
"KLAX","2019-10-12T18:45","70","70","9","9","0","0","WSW","0.0","53","55","29.69","Fair"
"KLAX","2019-10-12T19:00","68","68","8","8","0","0","WSW","0.0","54","61","29.70","Fair"
"KLAX","2019-10-12T19:15","68","68","8","8","0","0","WSW","0.0","54","61","29.70","Fair"
"KLAX","2019-10-12T19:30","68","68","8","8","0","0","WSW","0.0","54","61","29.70","Fair"
"KLAX","2019-10-12T19:45","68","68","8","8","0","0","WSW","0.0","54","61","29.70","Fair"
"KLAX","2019-10-12T20:00","67","67","7","7","0","0","WSW","0.0","56","68","29.72","Fair"
"KLAX","2019-10-12T20:15","67","67","7","7","0","0","WSW","0.0","56","68","29.72","Fair"
"KLAX","2019-10-12T20:30","67","67","7","7","0","0","WSW","0.0","56","68","29.72","Fair"
"KLAX","2019-10-12T20:45","67","67","7","7","0","0","WSW","0.0","56","68","29.72","Fair"
"KLAX","2019-10-12T21:00","66","66","6","6","0","0","WSW","0.0","57","73","29.72","Fair"
"KLAX","2019-10-12T21:15","66","66","6","6","0","0","WSW","0.0","57","73","29.72","Fair"
"KLAX","2019-10-12T21:30","66","66","6","6","0","0","WSW","0.0","57","73","29.72","Fair"
"KLAX","2019-10-12T21:45","66","66","6","6","0","0","WSW","0.0","57","73","29.72","Fair"
"KLAX","2019-10-12T22:00","66","66","3","3","0","0","SSW","0.0","57","73","29.72","Fair"
"KLAX","2019-10-12T22:15","66","66","3","3","0","0","SSW","0.0","57","73","29.72","Fair"
"KLAX","2019-10-12T22:30","66","66","3","3","0","0","SSW","0.0","57","73","29.72","Fair"
"KLAX","2019-10-12T22:45","66","66","3","3","0","0","SSW","0.0","57","73","29.72","Fair"
"KLAX","2019-10-12T23:00","66","66","0","0","0","0","CALM","0.0","56","70","29.73","Fair"
"KLAX","2019-10-12T23:15","66","66","0","0","0","0","CALM","0.0","56","70","29.73","Fair"
"KLAX","2019-10-12T23:30","66","66","0","0","0","0","CALM","0.0","56","70","29.73","Fair"
"KLAX","2019-10-12T23:45","66","66","0","0","0","0","CALM","0.0","56","70","29.73","Fair"
"KLAX","2019-10-13T00:00","65","65","0","0","0","0","CALM","0.0","56","73","29.73","Fair"
"KLAX","2019-10-13T00:15","65","65","0","0","0","0","CALM","0.0","56","73","29.73","Fair"
"KLAX","2019-10-13T00:30","65","65","0","0","0","0","CALM","0.0","56","73","29.73","Fair"
"KLAX","2019-10-13T00:45","65","65","0","0","0","0","CALM","0.0","56","73","29.73","Fair"
"KLAX","2019-10-13T01:00","67","67","6","6","0","0","VAR","0.0","51","57","29.76","Fair"
"KLAX","2019-10-13T01:15","67","67","6","6","0","0","VAR","0.0","51","57","29.76","Fair"
"KLAX","2019-10-13T01:30","67","67","6","6","0","0","VAR","0.0","51","57","29.76","Fair"
"KLAX","2019-10-13T01:45","67","67","6","6","0","0","VAR","0.0","51","57","29.76","Fair"
