"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2022-11-02T17:30","63","63","33","33","39","39","W","0.0","49","60","29.84","Fair / Windy"
"KLAX","2022-11-02T17:45","63","63","33","33","39","39","W","0.0","49","60","29.84","Fair / Windy"
"KLAX","2022-11-02T18:00","62","62","26","26","0","0","W","0.0","50","65","29.84","Fair / Windy"
"KLAX","2022-11-02T18:15","62","62","26","26","0","0","W","0.0","50","65","29.84","Fair / Windy"
"KLAX","2022-11-02T18:30","62","62","26","26","0","0","W","0.0","50","65","29.84","Fair / Windy"
"KLAX","2022-11-02T18:45","62","62","26","26","0","0","W","0.0","50","65","29.84","Fair / Windy"
"KLAX","2022-11-02T19:00","61","61","25","25","0","0","W","0.0","50","67","29.86","Fair / Windy"
"KLAX","2022-11-02T19:15","61","61","25","25","0","0","W","0.0","50","67","29.86","Fair / Windy"
"KLAX","2022-11-02T19:30","61","61","25","25","0","0","W","0.0","50","67","29.86","Fair / Windy"
"KLAX","2022-11-02T19:45","61","61","25","25","0","0","W","0.0","50","67","29.86","Fair / Windy"
"KLAX","2022-11-02T20:00","61","61","13","13","0","0","W","0.0","46","58","29.86","Fair"
"KLAX","2022-11-02T20:15","61","61","13","13","0","0","W","0.0","46","58","29.86","Fair"
"KLAX","2022-11-02T20:30","61","61","13","13","0","0","W","0.0","46","58","29.86","Fair"
"KLAX","2022-11-02T20:45","61","61","13","13","0","0","W","0.0","46","58","29.86","Fair"
"KLAX","2022-11-02T21:00","60","60","5","5","0","0","WNW","0.0","44","55","29.86","Fair"
"KLAX","2022-11-02T21:15","60","60","5","5","0","0","WNW","0.0","44","55","29.86","Fair"
"KLAX","2022-11-02T21:30","60","60","5","5","0","0","WNW","0.0","44","55","29.86","Fair"
"KLAX","2022-11-02T21:45","60","60","5","5","0","0","WNW","0.0","44","55","29.86","Fair"
"KLAX","2022-11-02T22:00","60","60","6","6","0","0","NW","0.0","43","53","29.87","Fair"
"KLAX","2022-11-02T22:15","60","60","6","6","0","0","NW","0.0","43","53","29.87","Fair"
"KLAX","2022-11-02T22:30","60","60","6","6","0","0","NW","0.0","43","53","29.87","Fair"
"KLAX","2022-11-02T22:45","60","60","6","6","0","0","NW","0.0","43","53","29.87","Fair"
"KLAX","2022-11-02T23:00","61","61","17","17","26","26","W","0.0","46","58","29.87","Partly Cloudy"
"KLAX","2022-11-02T23:15","61","61","17","17","26","26","W","0.0","46","58","29.87","Partly Cloudy"
"KLAX","2022-11-02T23:30","61","61","17","17","26","26","W","0.0","46","58","29.87","Partly Cloudy"
"KLAX","2022-11-02T23:45","61","61","17","17","26","26","W","0.0","46","58","29.87","Partly Cloudy"
"KLAX","2022-11-03T00:00","59","59","20","20","0","0","W","0.0","45","60","29.87","Partly Cloudy"
"KLAX","2022-11-03T00:15","59","59","20","20","0","0","W","0.0","45","60","29.87","Partly Cloudy"
"KLAX","2022-11-03T00:30","59","59","20","20","0","0","W","0.0","45","60","29.87","Partly Cloudy"
"KLAX","2022-11-03T00:45","59","59","20","20","0","0","W","0.0","45","60","29.87","Partly Cloudy"
"KLAX","2022-11-03T01:00","60","60","0","0","0","0","CALM","0.0","57","90","29.86","Light Rain"
"KLAX","2022-11-03T01:15","60","60","0","0","0","0","CALM","0.0","57","90","29.86","Light Rain"
"KLAX","2022-11-03T01:30","60","60","0","0","0","0","CALM","0.0","57","90","29.86","Light Rain"
"KLAX","2022-11-03T01:45","60","60","0","0","0","0","CALM","0.0","57","90","29.86","Light Rain"
