"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2018-02-24T06:30","45","45","0","0","0","0","CALM","0.0","18","34","30.18","Fair"
"KLAX","2018-02-24T06:45","45","45","0","0","0","0","CALM","0.0","18","34","30.18","Fair"
"KLAX","2018-02-24T07:00","43","43","3","3","0","0","ENE","0.0","19","38","30.19","Partly Cloudy"
"KLAX","2018-02-24T07:15","43","43","3","3","0","0","ENE","0.0","19","38","30.19","Partly Cloudy"
"KLAX","2018-02-24T07:30","43","43","3","3","0","0","ENE","0.0","19","38","30.19","Partly Cloudy"
"KLAX","2018-02-24T07:45","43","43","3","3","0","0","ENE","0.0","19","38","30.19","Partly Cloudy"
"KLAX","2018-02-24T08:00","43","43","0","0","0","0","CALM","0.0","20","40","30.20","Partly Cloudy"
"KLAX","2018-02-24T08:15","43","43","0","0","0","0","CALM","0.0","20","40","30.20","Partly Cloudy"
"KLAX","2018-02-24T08:30","43","43","0","0","0","0","CALM","0.0","20","40","30.20","Partly Cloudy"
"KLAX","2018-02-24T08:45","43","43","0","0","0","0","CALM","0.0","20","40","30.20","Partly Cloudy"
"KLAX","2018-02-24T09:00","48","48","0","0","0","0","CALM","0.0","20","33","30.21","Fair"
"KLAX","2018-02-24T09:15","48","48","0","0","0","0","CALM","0.0","20","33","30.21","Fair"
"KLAX","2018-02-24T09:30","48","48","0","0","0","0","CALM","0.0","20","33","30.21","Fair"
"KLAX","2018-02-24T09:45","48","48","0","0","0","0","CALM","0.0","20","33","30.21","Fair"
"KLAX","2018-02-24T10:00","52","52","3","3","0","0","E","0.0","18","26","30.22","Fair"
"KLAX","2018-02-24T10:15","52","52","3","3","0","0","E","0.0","18","26","30.22","Fair"
"KLAX","2018-02-24T10:30","52","52","3","3","0","0","E","0.0","18","26","30.22","Fair"
"KLAX","2018-02-24T10:45","52","52","3","3","0","0","E","0.0","18","26","30.22","Fair"
"KLAX","2018-02-24T11:00","56","56","3","3","0","0","W","0.0","16","21","30.21","Fair"
"KLAX","2018-02-24T11:15","56","56","3","3","0","0","W","0.0","16","21","30.21","Fair"
"KLAX","2018-02-24T11:30","56","56","3","3","0","0","W","0.0","16","21","30.21","Fair"
"KLAX","2018-02-24T11:45","56","56","3","3","0","0","W","0.0","16","21","30.21","Fair"
"KLAX","2018-02-24T12:00","58","58","9","9","0","0","WSW","0.0","16","19","30.20","Fair"
"KLAX","2018-02-24T12:15","58","58","9","9","0","0","WSW","0.0","16","19","30.20","Fair"
"KLAX","2018-02-24T12:30","58","58","9","9","0","0","WSW","0.0","16","19","30.20","Fair"
"KLAX","2018-02-24T12:45","58","58","9","9","0","0","WSW","0.0","16","19","30.20","Fair"
"KLAX","2018-02-24T13:00","59","59","10","10","0","0","SW","0.0","25","27","30.16","Fair"
"KLAX","2018-02-24T13:15","59","59","10","10","0","0","SW","0.0","25","27","30.16","Fair"
"KLAX","2018-02-24T13:30","59","59","10","10","0","0","SW","0.0","25","27","30.16","Fair"
"KLAX","2018-02-24T13:45","59","59","10","10","0","0","SW","0.0","25","27","30.16","Fair"
"KLAX","2018-02-24T14:00","59","59","15","15","0","0","WSW","0.0","29","32","30.13","Fair"
"KLAX","2018-02-24T14:15","59","59","15","15","0","0","WSW","0.0","29","32","30.13","Fair"
"KLAX","2018-02-24T14:30","59","59","15","15","0","0","WSW","0.0","29","32","30.13","Fair"
"KLAX","2018-02-24T14:45","59","59","15","15","0","0","WSW","0.0","29","32","30.13","Fair"
"KLAX","2018-02-24T15:00","59","59","15","15","0","0","WSW","0.0","30","33","30.11","Fair"
"KLAX","2018-02-24T15:15","59","59","15","15","0","0","WSW","0.0","30","33","30.11","Fair"
"KLAX","2018-02-24T15:30","59","59","15","15","0","0","WSW","0.0","30","33","30.11","Fair"
"KLAX","2018-02-24T15:45","59","59","15","15","0","0","WSW","0.0","30","33","30.11","Fair"
"KLAX","2018-02-24T16:00","59","59","15","15","0","0","W","0.0","32","36","30.09","Fair"
"KLAX","2018-02-24T16:15","59","59","15","15","0","0","W","0.0","32","36","30.09","Fair"
"KLAX","2018-02-24T16:30","59","59","15","15","0","0","W","0.0","32","36","30.09","Fair"
"KLAX","2018-02-24T16:45","59","59","15","15","0","0","W","0.0","32","36","30.09","Fair"
"KLAX","2018-02-24T17:00","58","58","17","17","0","0","WSW","0.0","29","33","30.08","Fair"
"KLAX","2018-02-24T17:15","58","58","17","17","0","0","WSW","0.0","29","33","30.08","Fair"
"KLAX","2018-02-24T17:30","58","58","17","17","0","0","WSW","0.0","29","33","30.08","Fair"
"KLAX","2018-02-24T17:45","58","58","17","17","0","0","WSW","0.0","29","33","30.08","Fair"
"KLAX","2018-02-24T18:00","57","57","17","17","0","0","WSW","0.0","34","42","30.06","Fair"
"KLAX","2018-02-24T18:15","57","57","17","17","0","0","WSW","0.0","34","42","30.06","Fair"
"KLAX","2018-02-24T18:30","57","57","17","17","0","0","WSW","0.0","34","42","30.06","Fair"
"KLAX","2018-02-24T18:45","57","57","17","17","0","0","WSW","0.0","34","42","30.06","Fair"
"KLAX","2018-02-24T19:00","55","55","18","18","0","0","W","0.0","38","53","30.06","Fair"
"KLAX","2018-02-24T19:15","55","55","18","18","0","0","W","0.0","38","53","30.06","Fair"
"KLAX","2018-02-24T19:30","55","55","18","18","0","0","W","0.0","38","53","30.06","Fair"
"KLAX","2018-02-24T19:45","55","55","18","18","0","0","W","0.0","38","53","30.06","Fair"
"KLAX","2018-02-24T20:00","54","54","15","15","0","0","W","0.0","37","53","30.07","Fair"
"KLAX","2018-02-24T20:15","54","54","15","15","0","0","W","0.0","37","53","30.07","Fair"
"KLAX","2018-02-24T20:30","54","54","15","15","0","0","W","0.0","37","53","30.07","Fair"
"KLAX","2018-02-24T20:45","54","54","15","15","0","0","W","0.0","37","53","30.07","Fair"
"KLAX","2018-02-24T21:00","54","54","9","9","0","0","WSW","0.0","38","55","30.07","Fair"
"KLAX","2018-02-24T21:15","54","54","9","9","0","0","WSW","0.0","38","55","30.07","Fair"
"KLAX","2018-02-24T21:30","54","54","9","9","0","0","WSW","0.0","38","55","30.07","Fair"
"KLAX","2018-02-24T21:45","54","54","9","9","0","0","WSW","0.0","38","55","30.07","Fair"
"KLAX","2018-02-24T22:00","53","53","8","8","0","0","WSW","0.0","38","57","30.06","Fair"
"KLAX","2018-02-24T22:15","53","53","8","8","0","0","WSW","0.0","38","57","30.06","Fair"
"KLAX","2018-02-24T22:30","53","53","8","8","0","0","WSW","0.0","38","57","30.06","Fair"
"KLAX","2018-02-24T22:45","53","53","8","8","0","0","WSW","0.0","38","57","30.06","Fair"
"KLAX","2018-02-24T23:00","54","54","3","3","0","0","SSW","0.0","40","59","30.05","Fair"
"KLAX","2018-02-24T23:15","54","54","3","3","0","0","SSW","0.0","40","59","30.05","Fair"
"KLAX","2018-02-24T23:30","54","54","3","3","0","0","SSW","0.0","40","59","30.05","Fair"
"KLAX","2018-02-24T23:45","54","54","3","3","0","0","SSW","0.0","40","59","30.05","Fair"
"KLAX","2018-02-25T00:00","50","50","5","5","0","0","E","0.0","37","61","30.05","Fair"
"KLAX","2018-02-25T00:15","50","50","5","5","0","0","E","0.0","37","61","30.05","Fair"
"KLAX","2018-02-25T00:30","50","50","5","5","0","0","E","0.0","37","61","30.05","Fair"
"KLAX","2018-02-25T00:45","50","50","5","5","0","0","E","0.0","37","61","30.05","Fair"
"KLAX","2018-02-25T01:00","51","51","0","0","0","0","CALM","0.0","37","59","30.04","Fair"
"KLAX","2018-02-25T01:15","51","51","0","0","0","0","CALM","0.0","37","59","30.04","Fair"
"KLAX","2018-02-25T01:30","51","51","0","0","0","0","CALM","0.0","37","59","30.04","Fair"
"KLAX","2018-02-25T01:45","51","51","0","0","0","0","CALM","0.0","37","59","30.04","Fair"
