"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2019-10-19T11:30","73","73","0","0","0","0","CALM","0.0","53","49","29.81","Fair"
"KLAX","2019-10-19T11:45","73","73","0","0","0","0","CALM","0.0","53","49","29.81","Fair"
"KLAX","2019-10-19T12:00","73","73","9","9","0","0","W","0.0","58","59","29.81","Fair"
"KLAX","2019-10-19T12:15","73","73","9","9","0","0","W","0.0","58","59","29.81","Fair"
"KLAX","2019-10-19T12:30","73","73","9","9","0","0","W","0.0","58","59","29.81","Fair"
"KLAX","2019-10-19T12:45","73","73","9","9","0","0","W","0.0","58","59","29.81","Fair"
"KLAX","2019-10-19T13:00","73","73","9","9","0","0","WSW","0.0","58","59","29.79","Partly Cloudy"
"KLAX","2019-10-19T13:15","73","73","9","9","0","0","WSW","0.0","58","59","29.79","Partly Cloudy"
"KLAX","2019-10-19T13:30","73","73","9","9","0","0","WSW","0.0","58","59","29.79","Partly Cloudy"
"KLAX","2019-10-19T13:45","73","73","9","9","0","0","WSW","0.0","58","59","29.79","Partly Cloudy"
"KLAX","2019-10-19T14:00","73","73","12","12","0","0","WSW","0.0","59","61","29.76","Mostly Cloudy"
"KLAX","2019-10-19T14:15","73","73","12","12","0","0","WSW","0.0","59","61","29.76","Mostly Cloudy"
"KLAX","2019-10-19T14:30","73","73","12","12","0","0","WSW","0.0","59","61","29.76","Mostly Cloudy"
"KLAX","2019-10-19T14:45","73","73","12","12","0","0","WSW","0.0","59","61","29.76","Mostly Cloudy"
"KLAX","2019-10-19T15:00","71","71","10","10","0","0","WSW","0.0","60","68","29.74","Fair"
"KLAX","2019-10-19T15:15","71","71","10","10","0","0","WSW","0.0","60","68","29.74","Fair"
"KLAX","2019-10-19T15:30","71","71","10","10","0","0","WSW","0.0","60","68","29.74","Fair"
"KLAX","2019-10-19T15:45","71","71","10","10","0","0","WSW","0.0","60","68","29.74","Fair"
"KLAX","2019-10-19T16:00","73","73","12","12","0","0","WSW","0.0","47","39","29.73","Fair"
"KLAX","2019-10-19T16:15","73","73","12","12","0","0","WSW","0.0","47","39","29.73","Fair"
"KLAX","2019-10-19T16:30","73","73","12","12","0","0","WSW","0.0","47","39","29.73","Fair"
"KLAX","2019-10-19T16:45","73","73","12","12","0","0","WSW","0.0","47","39","29.73","Fair"
"KLAX","2019-10-19T17:00","71","71","8","8","0","0","WSW","0.0","53","53","29.72","Partly Cloudy"
"KLAX","2019-10-19T17:15","71","71","8","8","0","0","WSW","0.0","53","53","29.72","Partly Cloudy"
"KLAX","2019-10-19T17:30","71","71","8","8","0","0","WSW","0.0","53","53","29.72","Partly Cloudy"
"KLAX","2019-10-19T17:45","71","71","8","8","0","0","WSW","0.0","53","53","29.72","Partly Cloudy"
"KLAX","2019-10-19T18:00","68","68","7","7","0","0","WSW","0.0","54","61","29.72","Partly Cloudy"
"KLAX","2019-10-19T18:15","68","68","7","7","0","0","WSW","0.0","54","61","29.72","Partly Cloudy"
"KLAX","2019-10-19T18:30","68","68","7","7","0","0","WSW","0.0","54","61","29.72","Partly Cloudy"
"KLAX","2019-10-19T18:45","68","68","7","7","0","0","WSW","0.0","54","61","29.72","Partly Cloudy"
"KLAX","2019-10-19T19:00","68","68","7","7","0","0","SW","0.0","54","61","29.73","Partly Cloudy"
"KLAX","2019-10-19T19:15","68","68","7","7","0","0","SW","0.0","54","61","29.73","Partly Cloudy"
"KLAX","2019-10-19T19:30","68","68","7","7","0","0","SW","0.0","54","61","29.73","Partly Cloudy"
"KLAX","2019-10-19T19:45","68","68","7","7","0","0","SW","0.0","54","61","29.73","Partly Cloudy"
"KLAX","2019-10-19T20:00","67","67","7","7","0","0","WSW","0.0","57","70","29.74","Fair"
"KLAX","2019-10-19T20:15","67","67","7","7","0","0","WSW","0.0","57","70","29.74","Fair"
"KLAX","2019-10-19T20:30","67","67","7","7","0","0","WSW","0.0","57","70","29.74","Fair"
"KLAX","2019-10-19T20:45","67","67","7","7","0","0","WSW","0.0","57","70","29.74","Fair"
"KLAX","2019-10-19T21:00","67","67","0","0","0","0","CALM","0.0","57","70","29.73","Fair"
"KLAX","2019-10-19T21:15","67","67","0","0","0","0","CALM","0.0","57","70","29.73","Fair"
"KLAX","2019-10-19T21:30","67","67","0","0","0","0","CALM","0.0","57","70","29.73","Fair"
"KLAX","2019-10-19T21:45","67","67","0","0","0","0","CALM","0.0","57","70","29.73","Fair"
"KLAX","2019-10-19T22:00","67","67","0","0","0","0","CALM","0.0","57","70","29.74","Fair"
"KLAX","2019-10-19T22:15","67","67","0","0","0","0","CALM","0.0","57","70","29.74","Fair"
"KLAX","2019-10-19T22:30","67","67","0","0","0","0","CALM","0.0","57","70","29.74","Fair"
"KLAX","2019-10-19T22:45","67","67","0","0","0","0","CALM","0.0","57","70","29.74","Fair"
"KLAX","2019-10-19T23:00","65","65","6","6","0","0","SE","0.0","56","73","29.74","Fair"
"KLAX","2019-10-19T23:15","65","65","6","6","0","0","SE","0.0","56","73","29.74","Fair"
"KLAX","2019-10-19T23:30","65","65","6","6","0","0","SE","0.0","56","73","29.74","Fair"
"KLAX","2019-10-19T23:45","65","65","6","6","0","0","SE","0.0","56","73","29.74","Fair"
"KLAX","2019-10-20T00:00","65","65","3","3","0","0","S","0.0","57","75","29.73","Fair"
"KLAX","2019-10-20T00:15","65","65","3","3","0","0","S","0.0","57","75","29.73","Fair"
"KLAX","2019-10-20T00:30","65","65","3","3","0","0","S","0.0","57","75","29.73","Fair"
"KLAX","2019-10-20T00:45","65","65","3","3","0","0","S","0.0","57","75","29.73","Fair"
"KLAX","2019-10-20T01:00","63","63","5","5","0","0","E","0.0","55","75","29.76","Fair"
"KLAX","2019-10-20T01:15","63","63","5","5","0","0","E","0.0","55","75","29.76","Fair"
"KLAX","2019-10-20T01:30","63","63","5","5","0","0","E","0.0","55","75","29.76","Fair"
"KLAX","2019-10-20T01:45","63","63","5","5","0","0","E","0.0","55","75","29.76","Fair"
