"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2018-07-30T11:15","75","75","10","10","0","0","W","0.0","66","73","29.84","Partly Cloudy"
"KLAX","2018-07-30T11:30","75","75","10","10","0","0","W","0.0","66","73","29.84","Partly Cloudy"
"KLAX","2018-07-30T11:45","75","75","10","10","0","0","W","0.0","66","73","29.84","Partly Cloudy"
"KLAX","2018-07-30T12:00","76","76","13","13","0","0","W","0.0","66","71","29.84","Mostly Cloudy"
"KLAX","2018-07-30T12:15","76","76","13","13","0","0","W","0.0","66","71","29.84","Mostly Cloudy"
"KLAX","2018-07-30T12:30","76","76","13","13","0","0","W","0.0","66","71","29.84","Mostly Cloudy"
"KLAX","2018-07-30T12:45","76","76","13","13","0","0","W","0.0","66","71","29.84","Mostly Cloudy"
"KLAX","2018-07-30T13:00","76","76","13","13","0","0","W","0.0","66","71","29.83","Mostly Cloudy"
"KLAX","2018-07-30T13:15","76","76","13","13","0","0","W","0.0","66","71","29.83","Mostly Cloudy"
"KLAX","2018-07-30T13:30","76","76","13","13","0","0","W","0.0","66","71","29.83","Mostly Cloudy"
"KLAX","2018-07-30T13:45","76","76","13","13","0","0","W","0.0","66","71","29.83","Mostly Cloudy"
"KLAX","2018-07-30T14:00","76","76","14","14","0","0","W","0.0","65","69","29.82","Partly Cloudy"
"KLAX","2018-07-30T14:15","76","76","14","14","0","0","W","0.0","65","69","29.82","Partly Cloudy"
"KLAX","2018-07-30T14:30","76","76","14","14","0","0","W","0.0","65","69","29.82","Partly Cloudy"
"KLAX","2018-07-30T14:45","76","76","14","14","0","0","W","0.0","65","69","29.82","Partly Cloudy"
"KLAX","2018-07-30T15:00","76","76","13","13","0","0","WSW","0.0","64","67","29.80","Partly Cloudy"
"KLAX","2018-07-30T15:15","76","76","13","13","0","0","WSW","0.0","64","67","29.80","Partly Cloudy"
"KLAX","2018-07-30T15:30","76","76","13","13","0","0","WSW","0.0","64","67","29.80","Partly Cloudy"
"KLAX","2018-07-30T15:45","76","76","13","13","0","0","WSW","0.0","64","67","29.80","Partly Cloudy"
"KLAX","2018-07-30T16:00","77","77","15","15","0","0","W","0.0","65","66","29.78","Partly Cloudy"
"KLAX","2018-07-30T16:15","77","77","15","15","0","0","W","0.0","65","66","29.78","Partly Cloudy"
"KLAX","2018-07-30T16:30","77","77","15","15","0","0","W","0.0","65","66","29.78","Partly Cloudy"
"KLAX","2018-07-30T16:45","77","77","15","15","0","0","W","0.0","65","66","29.78","Partly Cloudy"
"KLAX","2018-07-30T17:00","76","76","13","13","0","0","W","0.0","65","69","29.76","Partly Cloudy"
"KLAX","2018-07-30T17:15","76","76","13","13","0","0","W","0.0","65","69","29.76","Partly Cloudy"
"KLAX","2018-07-30T17:30","76","76","13","13","0","0","W","0.0","65","69","29.76","Partly Cloudy"
"KLAX","2018-07-30T17:45","76","76","13","13","0","0","W","0.0","65","69","29.76","Partly Cloudy"
"KLAX","2018-07-30T18:00","76","76","14","14","0","0","W","0.0","64","67","29.75","Fair"
"KLAX","2018-07-30T18:15","76","76","14","14","0","0","W","0.0","64","67","29.75","Fair"
"KLAX","2018-07-30T18:30","76","76","14","14","0","0","W","0.0","64","67","29.75","Fair"
"KLAX","2018-07-30T18:45","76","76","14","14","0","0","W","0.0","64","67","29.75","Fair"
"KLAX","2018-07-30T19:00","73","73","9","9","0","0","WSW","0.0","65","76","29.76","Fair"
"KLAX","2018-07-30T19:15","73","73","9","9","0","0","WSW","0.0","65","76","29.76","Fair"
"KLAX","2018-07-30T19:30","73","73","9","9","0","0","WSW","0.0","65","76","29.76","Fair"
"KLAX","2018-07-30T19:45","73","73","9","9","0","0","WSW","0.0","65","76","29.76","Fair"
"KLAX","2018-07-30T20:00","72","72","9","9","0","0","W","0.0","66","81","29.77","Fair"
"KLAX","2018-07-30T20:15","72","72","9","9","0","0","W","0.0","66","81","29.77","Fair"
"KLAX","2018-07-30T20:30","72","72","9","9","0","0","W","0.0","66","81","29.77","Fair"
"KLAX","2018-07-30T20:45","72","72","9","9","0","0","W","0.0","66","81","29.77","Fair"
"KLAX","2018-07-30T21:00","71","71","8","8","0","0","WSW","0.0","66","84","29.78","Fair"
"KLAX","2018-07-30T21:15","71","71","8","8","0","0","WSW","0.0","66","84","29.78","Fair"
"KLAX","2018-07-30T21:30","71","71","8","8","0","0","WSW","0.0","66","84","29.78","Fair"
"KLAX","2018-07-30T21:45","71","71","8","8","0","0","WSW","0.0","66","84","29.78","Fair"
"KLAX","2018-07-30T22:00","70","70","9","9","0","0","W","0.0","65","84","29.80","Fair"
"KLAX","2018-07-30T22:15","70","70","9","9","0","0","W","0.0","65","84","29.80","Fair"
"KLAX","2018-07-30T22:30","70","70","9","9","0","0","W","0.0","65","84","29.80","Fair"
"KLAX","2018-07-30T22:45","71","71","9","9","0","0","W","0.0","65","81","29.80","Fair"
"KLAX","2018-07-30T23:00","71","71","9","9","0","0","WSW","0.0","65","81","29.80","Fair"
"KLAX","2018-07-30T23:15","71","71","9","9","0","0","WSW","0.0","65","81","29.80","Fair"
"KLAX","2018-07-30T23:30","71","71","9","9","0","0","WSW","0.0","65","81","29.80","Fair"
"KLAX","2018-07-30T23:45","71","71","9","9","0","0","WSW","0.0","65","81","29.80","Fair"
"KLAX","2018-07-31T00:00","70","70","8","8","0","0","WSW","0.0","65","84","29.80","Fair"
"KLAX","2018-07-31T00:15","70","70","8","8","0","0","WSW","0.0","65","84","29.80","Fair"
"KLAX","2018-07-31T00:30","70","70","8","8","0","0","WSW","0.0","65","84","29.80","Fair"
"KLAX","2018-07-31T00:45","70","70","8","8","0","0","WSW","0.0","65","84","29.80","Fair"
"KLAX","2018-07-31T01:00","70","70","6","6","0","0","W","0.0","64","81","29.83","Mostly Cloudy"
"KLAX","2018-07-31T01:15","70","70","6","6","0","0","W","0.0","64","81","29.83","Mostly Cloudy"
"KLAX","2018-07-31T01:30","70","70","6","6","0","0","W","0.0","64","81","29.83","Mostly Cloudy"
"KLAX","2018-07-31T01:45","70","70","6","6","0","0","W","0.0","64","81","29.83","Mostly Cloudy"
