"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2018-07-17T09:45","70","70","6","6","0","0","SW","0.0","65","84","29.87","Cloudy"
"KLAX","2018-07-17T10:00","70","70","6","6","0","0","W","0.0","65","84","29.86","Cloudy"
"KLAX","2018-07-17T10:15","70","70","6","6","0","0","W","0.0","65","84","29.86","Cloudy"
"KLAX","2018-07-17T10:30","70","70","6","6","0","0","W","0.0","65","84","29.86","Cloudy"
"KLAX","2018-07-17T10:45","70","70","6","6","0","0","W","0.0","65","84","29.86","Cloudy"
"KLAX","2018-07-17T11:00","72","72","8","8","0","0","W","0.0","65","78","29.87","Cloudy"
"KLAX","2018-07-17T11:15","72","72","8","8","0","0","W","0.0","65","78","29.87","Cloudy"
"KLAX","2018-07-17T11:30","72","72","8","8","0","0","W","0.0","65","78","29.87","Cloudy"
"KLAX","2018-07-17T11:45","72","72","6","6","0","0","W","0.0","64","78","29.86","Mostly Cloudy"
"KLAX","2018-07-17T12:00","71","71","8","8","0","0","WSW","0.0","65","81","29.86","Mostly Cloudy"
"KLAX","2018-07-17T12:15","71","71","8","8","0","0","WSW","0.0","65","81","29.86","Mostly Cloudy"
"KLAX","2018-07-17T12:30","73","73","9","9","0","0","W","0.0","65","76","29.85","Mostly Cloudy"
"KLAX","2018-07-17T12:45","71","71","8","8","0","0","WSW","0.0","65","81","29.86","Mostly Cloudy"
"KLAX","2018-07-17T13:00","74","74","10","10","0","0","W","0.0","65","73","29.85","Mostly Cloudy"
"KLAX","2018-07-17T13:15","74","74","10","10","0","0","W","0.0","65","73","29.85","Mostly Cloudy"
"KLAX","2018-07-17T13:30","74","74","10","10","0","0","W","0.0","65","73","29.85","Mostly Cloudy"
"KLAX","2018-07-17T13:45","74","74","10","10","0","0","W","0.0","65","73","29.85","Mostly Cloudy"
"KLAX","2018-07-17T14:00","75","75","14","14","0","0","W","0.0","65","71","29.84","Mostly Cloudy"
"KLAX","2018-07-17T14:15","75","75","13","13","0","0","W","0.0","65","71","29.83","Partly Cloudy"
"KLAX","2018-07-17T14:30","75","75","14","14","0","0","W","0.0","65","71","29.84","Mostly Cloudy"
"KLAX","2018-07-17T14:45","75","75","14","14","0","0","W","0.0","65","71","29.84","Mostly Cloudy"
"KLAX","2018-07-17T15:00","76","76","14","14","0","0","W","0.0","64","67","29.82","Partly Cloudy"
"KLAX","2018-07-17T15:15","76","76","14","14","0","0","W","0.0","64","67","29.82","Partly Cloudy"
"KLAX","2018-07-17T15:30","76","76","14","14","0","0","W","0.0","64","67","29.82","Partly Cloudy"
"KLAX","2018-07-17T15:45","76","76","14","14","0","0","W","0.0","64","67","29.82","Partly Cloudy"
"KLAX","2018-07-17T16:00","75","75","13","13","0","0","WSW","0.0","65","71","29.81","Partly Cloudy"
"KLAX","2018-07-17T16:15","75","75","13","13","0","0","WSW","0.0","65","71","29.81","Partly Cloudy"
"KLAX","2018-07-17T16:30","75","75","13","13","0","0","WSW","0.0","65","71","29.81","Partly Cloudy"
"KLAX","2018-07-17T16:45","75","75","13","13","0","0","WSW","0.0","65","71","29.81","Partly Cloudy"
"KLAX","2018-07-17T17:00","73","73","16","16","0","0","WSW","0.0","64","73","29.81","Mostly Cloudy"
"KLAX","2018-07-17T17:15","73","73","16","16","0","0","WSW","0.0","64","73","29.81","Mostly Cloudy"
"KLAX","2018-07-17T17:30","73","73","16","16","0","0","WSW","0.0","64","73","29.81","Mostly Cloudy"
"KLAX","2018-07-17T17:45","73","73","16","16","0","0","WSW","0.0","64","73","29.81","Mostly Cloudy"
"KLAX","2018-07-17T18:00","71","71","14","14","0","0","W","0.0","64","78","29.80","Cloudy"
"KLAX","2018-07-17T18:15","71","71","14","14","0","0","W","0.0","64","78","29.80","Cloudy"
"KLAX","2018-07-17T18:30","71","71","14","14","0","0","W","0.0","64","78","29.80","Cloudy"
"KLAX","2018-07-17T18:45","71","71","14","14","0","0","W","0.0","64","78","29.80","Cloudy"
"KLAX","2018-07-17T19:00","70","70","13","13","0","0","WSW","0.0","64","81","29.80","Mostly Cloudy"
"KLAX","2018-07-17T19:15","70","70","10","10","0","0","W","0.0","63","78","29.81","Partly Cloudy"
"KLAX","2018-07-17T19:30","70","70","13","13","0","0","WSW","0.0","64","81","29.80","Mostly Cloudy"
"KLAX","2018-07-17T19:45","70","70","13","13","0","0","WSW","0.0","64","81","29.80","Mostly Cloudy"
"KLAX","2018-07-17T20:00","69","69","9","9","0","0","W","0.0","63","81","29.81","Partly Cloudy"
"KLAX","2018-07-17T20:15","69","69","9","9","0","0","W","0.0","63","81","29.81","Partly Cloudy"
"KLAX","2018-07-17T20:30","69","69","9","9","0","0","W","0.0","63","81","29.81","Partly Cloudy"
"KLAX","2018-07-17T20:45","69","69","9","9","0","0","W","0.0","63","81","29.81","Partly Cloudy"
"KLAX","2018-07-17T21:00","69","69","13","13","0","0","W","0.0","63","81","29.82","Partly Cloudy"
"KLAX","2018-07-17T21:15","69","69","13","13","0","0","W","0.0","63","81","29.83","Mostly Cloudy"
"KLAX","2018-07-17T21:30","69","69","12","12","0","0","W","0.0","63","81","29.84","Partly Cloudy"
"KLAX","2018-07-17T21:45","69","69","13","13","0","0","W","0.0","63","81","29.82","Partly Cloudy"
"KLAX","2018-07-17T22:00","69","69","10","10","0","0","W","0.0","62","78","29.85","Partly Cloudy"
"KLAX","2018-07-17T22:15","69","69","10","10","0","0","W","0.0","62","78","29.85","Partly Cloudy"
"KLAX","2018-07-17T22:30","69","69","10","10","0","0","W","0.0","62","78","29.85","Partly Cloudy"
"KLAX","2018-07-17T22:45","69","69","10","10","0","0","W","0.0","62","78","29.85","Partly Cloudy"
"KLAX","2018-07-17T23:00","69","69","3","3","0","0","VAR","0.0","62","78","29.87","Mostly Cloudy"
"KLAX","2018-07-17T23:15","69","69","5","5","0","0","VAR","0.0","63","81","29.87","Mostly Cloudy"
"KLAX","2018-07-17T23:30","69","69","3","3","0","0","VAR","0.0","62","78","29.87","Mostly Cloudy"
"KLAX","2018-07-17T23:45","69","69","3","3","0","0","VAR","0.0","62","78","29.87","Mostly Cloudy"
"KLAX","2018-07-18T00:00","70","70","7","7","0","0","NNW","0.0","63","78","29.86","Mostly Cloudy"
"KLAX","2018-07-18T00:15","70","70","7","7","0","0","NNW","0.0","63","78","29.86","Mostly Cloudy"
"KLAX","2018-07-18T00:30","70","70","7","7","0","0","NNW","0.0","63","78","29.86","Mostly Cloudy"
"KLAX","2018-07-18T00:45","70","70","7","7","0","0","NNW","0.0","63","78","29.86","Mostly Cloudy"
"KLAX","2018-07-18T01:00","69","69","5","5","0","0","W","0.0","64","84","29.84","Mostly Cloudy"
"KLAX","2018-07-18T01:15","69","69","5","5","0","0","W","0.0","64","84","29.84","Mostly Cloudy"
"KLAX","2018-07-18T01:30","69","69","5","5","0","0","W","0.0","64","84","29.84","Mostly Cloudy"
"KLAX","2018-07-18T01:45","69","69","5","5","0","0","W","0.0","64","84","29.84","Mostly Cloudy"
