"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2022-11-29T11:00","62","62","8","8","0","0","NE","0.0","51","67","29.86","Mostly Cloudy"
"KLAX","2022-11-29T11:15","62","62","8","8","0","0","NE","0.0","51","67","29.86","Mostly Cloudy"
"KLAX","2022-11-29T11:30","62","62","8","8","0","0","NE","0.0","51","67","29.86","Mostly Cloudy"
"KLAX","2022-11-29T11:45","62","62","8","8","0","0","NE","0.0","51","67","29.86","Mostly Cloudy"
"KLAX","2022-11-29T12:00","64","64","7","7","0","0","VAR","0.0","49","58","29.86","Mostly Cloudy"
"KLAX","2022-11-29T12:15","64","64","7","7","0","0","VAR","0.0","49","58","29.86","Mostly Cloudy"
"KLAX","2022-11-29T12:30","64","64","7","7","0","0","VAR","0.0","49","58","29.86","Mostly Cloudy"
"KLAX","2022-11-29T12:45","64","64","7","7","0","0","VAR","0.0","49","58","29.86","Mostly Cloudy"
"KLAX","2022-11-29T13:00","64","64","7","7","0","0","ESE","0.0","47","54","29.84","Mostly Cloudy"
"KLAX","2022-11-29T13:15","64","64","7","7","0","0","ESE","0.0","47","54","29.84","Mostly Cloudy"
"KLAX","2022-11-29T13:30","64","64","7","7","0","0","ESE","0.0","47","54","29.84","Mostly Cloudy"
"KLAX","2022-11-29T13:45","64","64","7","7","0","0","ESE","0.0","47","54","29.84","Mostly Cloudy"
"KLAX","2022-11-29T14:00","65","65","6","6","0","0","VAR","0.0","49","56","29.83","Mostly Cloudy"
"KLAX","2022-11-29T14:15","65","65","6","6","0","0","VAR","0.0","49","56","29.83","Mostly Cloudy"
"KLAX","2022-11-29T14:30","65","65","6","6","0","0","VAR","0.0","49","56","29.83","Mostly Cloudy"
"KLAX","2022-11-29T14:45","65","65","6","6","0","0","VAR","0.0","49","56","29.83","Mostly Cloudy"
"KLAX","2022-11-29T15:00","64","64","13","13","0","0","W","0.0","52","65","29.82","Mostly Cloudy"
"KLAX","2022-11-29T15:15","64","64","13","13","0","0","W","0.0","52","65","29.82","Mostly Cloudy"
"KLAX","2022-11-29T15:30","64","64","13","13","0","0","W","0.0","52","65","29.82","Mostly Cloudy"
"KLAX","2022-11-29T15:45","64","64","13","13","0","0","W","0.0","52","65","29.82","Mostly Cloudy"
"KLAX","2022-11-29T16:00","62","62","7","7","0","0","W","0.0","52","70","29.82","Partly Cloudy"
"KLAX","2022-11-29T16:15","62","62","7","7","0","0","W","0.0","52","70","29.82","Partly Cloudy"
"KLAX","2022-11-29T16:30","62","62","7","7","0","0","W","0.0","52","70","29.82","Partly Cloudy"
"KLAX","2022-11-29T16:45","62","62","7","7","0","0","W","0.0","52","70","29.82","Partly Cloudy"
"KLAX","2022-11-29T17:00","62","62","9","9","0","0","WSW","0.0","51","67","29.82","Fair"
"KLAX","2022-11-29T17:15","62","62","9","9","0","0","WSW","0.0","51","67","29.82","Fair"
"KLAX","2022-11-29T17:30","62","62","9","9","0","0","WSW","0.0","51","67","29.82","Fair"
"KLAX","2022-11-29T17:45","62","62","9","9","0","0","WSW","0.0","51","67","29.82","Fair"
"KLAX","2022-11-29T18:00","60","60","8","8","0","0","WSW","0.0","50","69","29.83","Fair"
"KLAX","2022-11-29T18:15","60","60","8","8","0","0","WSW","0.0","50","69","29.83","Fair"
"KLAX","2022-11-29T18:30","60","60","8","8","0","0","WSW","0.0","50","69","29.83","Fair"
"KLAX","2022-11-29T18:45","60","60","8","8","0","0","WSW","0.0","50","69","29.83","Fair"
"KLAX","2022-11-29T19:00","60","60","3","3","0","0","S","0.0","51","72","29.84","Fair"
"KLAX","2022-11-29T19:15","60","60","3","3","0","0","S","0.0","51","72","29.84","Fair"
"KLAX","2022-11-29T19:30","60","60","3","3","0","0","S","0.0","51","72","29.84","Fair"
"KLAX","2022-11-29T19:45","60","60","3","3","0","0","S","0.0","51","72","29.84","Fair"
"KLAX","2022-11-29T20:00","60","60","0","0","0","0","CALM","0.0","51","72","29.85","Fair"
"KLAX","2022-11-29T20:15","60","60","0","0","0","0","CALM","0.0","51","72","29.85","Fair"
"KLAX","2022-11-29T20:30","60","60","0","0","0","0","CALM","0.0","51","72","29.85","Fair"
"KLAX","2022-11-29T20:45","60","60","0","0","0","0","CALM","0.0","51","72","29.85","Fair"
"KLAX","2022-11-29T21:00","59","59","5","5","0","0","ESE","0.0","52","78","29.87","Fair"
"KLAX","2022-11-29T21:15","59","59","5","5","0","0","ESE","0.0","52","78","29.87","Fair"
"KLAX","2022-11-29T21:30","59","59","5","5","0","0","ESE","0.0","52","78","29.87","Fair"
"KLAX","2022-11-29T21:45","59","59","5","5","0","0","ESE","0.0","52","78","29.87","Fair"
"KLAX","2022-11-29T22:00","57","57","0","0","0","0","CALM","0.0","51","81","29.87","Fair"
"KLAX","2022-11-29T22:15","57","57","0","0","0","0","CALM","0.0","51","81","29.87","Fair"
"KLAX","2022-11-29T22:30","57","57","0","0","0","0","CALM","0.0","51","81","29.87","Fair"
"KLAX","2022-11-29T22:45","57","57","0","0","0","0","CALM","0.0","51","81","29.87","Fair"
"KLAX","2022-11-29T23:00","58","58","3","3","0","0","SSE","0.0","51","78","29.87","Fair"
"KLAX","2022-11-29T23:15","58","58","3","3","0","0","SSE","0.0","51","78","29.87","Fair"
"KLAX","2022-11-29T23:30","58","58","3","3","0","0","SSE","0.0","51","78","29.87","Fair"
"KLAX","2022-11-29T23:45","58","58","3","3","0","0","SSE","0.0","51","78","29.87","Fair"
"KLAX","2022-11-30T00:00","57","57","3","3","0","0","E","0.0","51","81","29.88","Fair"
"KLAX","2022-11-30T00:15","57","57","3","3","0","0","E","0.0","51","81","29.88","Fair"
"KLAX","2022-11-30T00:30","57","57","3","3","0","0","E","0.0","51","81","29.88","Fair"
"KLAX","2022-11-30T00:45","57","57","3","3","0","0","E","0.0","51","81","29.88","Fair"
"KLAX","2022-11-30T01:00","55","55","5","5","0","0","E","0.0","50","83","29.88","Fair"
"KLAX","2022-11-30T01:15","55","55","5","5","0","0","E","0.0","50","83","29.88","Fair"
"KLAX","2022-11-30T01:30","55","55","5","5","0","0","E","0.0","50","83","29.88","Fair"
"KLAX","2022-11-30T01:45","55","55","5","5","0","0","E","0.0","50","83","29.88","Fair"
