"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2021-01-31T09:30","52","52","6","6","0","0","NNE","0.0","36","54","30.03","Mostly Cloudy"
"KLAX","2021-01-31T09:45","52","52","6","6","0","0","NNE","0.0","36","54","30.03","Mostly Cloudy"
"KLAX","2021-01-31T10:00","56","56","7","7","0","0","N","0.0","34","44","30.04","Mostly Cloudy"
"KLAX","2021-01-31T10:15","56","56","7","7","0","0","N","0.0","34","44","30.04","Mostly Cloudy"
"KLAX","2021-01-31T10:30","56","56","7","7","0","0","N","0.0","34","44","30.04","Mostly Cloudy"
"KLAX","2021-01-31T10:45","56","56","7","7","0","0","N","0.0","34","44","30.04","Mostly Cloudy"
"KLAX","2021-01-31T11:00","61","61","6","6","0","0","NNW","0.0","34","36","30.04","Mostly Cloudy"
"KLAX","2021-01-31T11:15","61","61","6","6","0","0","NNW","0.0","34","36","30.04","Mostly Cloudy"
"KLAX","2021-01-31T11:30","61","61","6","6","0","0","NNW","0.0","34","36","30.04","Mostly Cloudy"
"KLAX","2021-01-31T11:45","61","61","6","6","0","0","NNW","0.0","34","36","30.04","Mostly Cloudy"
"KLAX","2021-01-31T12:00","62","62","6","6","0","0","ENE","0.0","37","39","30.03","Mostly Cloudy"
"KLAX","2021-01-31T12:15","62","62","6","6","0","0","ENE","0.0","37","39","30.03","Mostly Cloudy"
"KLAX","2021-01-31T12:30","62","62","6","6","0","0","ENE","0.0","37","39","30.03","Mostly Cloudy"
"KLAX","2021-01-31T12:45","62","62","6","6","0","0","ENE","0.0","37","39","30.03","Mostly Cloudy"
"KLAX","2021-01-31T13:00","67","67","8","8","0","0","NE","0.0","34","30","29.99","Mostly Cloudy"
"KLAX","2021-01-31T13:15","67","67","8","8","0","0","NE","0.0","34","30","29.99","Mostly Cloudy"
"KLAX","2021-01-31T13:30","67","67","8","8","0","0","NE","0.0","34","30","29.99","Mostly Cloudy"
"KLAX","2021-01-31T13:45","67","67","8","8","0","0","NE","0.0","34","30","29.99","Mostly Cloudy"
"KLAX","2021-01-31T14:00","69","69","5","5","0","0","NNE","0.0","28","22","29.96","Mostly Cloudy"
"KLAX","2021-01-31T14:15","69","69","5","5","0","0","NNE","0.0","28","22","29.96","Mostly Cloudy"
"KLAX","2021-01-31T14:30","69","69","5","5","0","0","NNE","0.0","28","22","29.96","Mostly Cloudy"
"KLAX","2021-01-31T14:45","69","69","5","5","0","0","NNE","0.0","28","22","29.96","Mostly Cloudy"
"KLAX","2021-01-31T15:00","69","69","6","6","0","0","VAR","0.0","33","26","29.95","Mostly Cloudy"
"KLAX","2021-01-31T15:15","69","69","6","6","0","0","VAR","0.0","33","26","29.95","Mostly Cloudy"
"KLAX","2021-01-31T15:30","69","69","6","6","0","0","VAR","0.0","33","26","29.95","Mostly Cloudy"
"KLAX","2021-01-31T15:45","69","69","6","6","0","0","VAR","0.0","33","26","29.95","Mostly Cloudy"
"KLAX","2021-01-31T16:00","63","63","12","12","0","0","W","0.0","40","43","29.94","Mostly Cloudy"
"KLAX","2021-01-31T16:15","63","63","12","12","0","0","W","0.0","40","43","29.94","Mostly Cloudy"
"KLAX","2021-01-31T16:30","63","63","12","12","0","0","W","0.0","40","43","29.94","Mostly Cloudy"
"KLAX","2021-01-31T16:45","63","63","12","12","0","0","W","0.0","40","43","29.94","Mostly Cloudy"
"KLAX","2021-01-31T17:00","60","60","13","13","0","0","W","0.0","44","55","29.95","Cloudy"
"KLAX","2021-01-31T17:15","60","60","13","13","0","0","W","0.0","44","55","29.95","Cloudy"
"KLAX","2021-01-31T17:30","60","60","13","13","0","0","W","0.0","44","55","29.95","Cloudy"
"KLAX","2021-01-31T17:45","60","60","13","13","0","0","W","0.0","44","55","29.95","Cloudy"
"KLAX","2021-01-31T18:00","58","58","10","10","0","0","W","0.0","45","62","29.95","Cloudy"
"KLAX","2021-01-31T18:15","58","58","10","10","0","0","W","0.0","45","62","29.95","Cloudy"
"KLAX","2021-01-31T18:30","58","58","10","10","0","0","W","0.0","45","62","29.95","Cloudy"
"KLAX","2021-01-31T18:45","58","58","10","10","0","0","W","0.0","45","62","29.95","Cloudy"
"KLAX","2021-01-31T19:00","58","58","8","8","0","0","WSW","0.0","46","65","29.96","Cloudy"
"KLAX","2021-01-31T19:15","58","58","8","8","0","0","WSW","0.0","46","65","29.96","Cloudy"
"KLAX","2021-01-31T19:30","58","58","8","8","0","0","WSW","0.0","46","65","29.96","Cloudy"
"KLAX","2021-01-31T19:45","58","58","8","8","0","0","WSW","0.0","46","65","29.96","Cloudy"
"KLAX","2021-01-31T20:00","58","58","8","8","0","0","WSW","0.0","44","60","29.97","Cloudy"
"KLAX","2021-01-31T20:15","58","58","8","8","0","0","WSW","0.0","44","60","29.97","Cloudy"
"KLAX","2021-01-31T20:30","58","58","8","8","0","0","WSW","0.0","44","60","29.97","Cloudy"
"KLAX","2021-01-31T20:45","58","58","8","8","0","0","WSW","0.0","44","60","29.97","Cloudy"
"KLAX","2021-01-31T21:00","58","58","7","7","0","0","WSW","0.0","45","62","29.98","Cloudy"
"KLAX","2021-01-31T21:15","58","58","7","7","0","0","WSW","0.0","45","62","29.98","Cloudy"
"KLAX","2021-01-31T21:30","58","58","7","7","0","0","WSW","0.0","45","62","29.98","Cloudy"
"KLAX","2021-01-31T21:45","58","58","7","7","0","0","WSW","0.0","45","62","29.98","Cloudy"
"KLAX","2021-01-31T22:00","58","58","0","0","0","0","CALM","0.0","45","62","29.96","Cloudy"
"KLAX","2021-01-31T22:15","58","58","0","0","0","0","CALM","0.0","45","62","29.96","Cloudy"
"KLAX","2021-01-31T22:30","58","58","0","0","0","0","CALM","0.0","45","62","29.96","Cloudy"
"KLAX","2021-01-31T22:45","58","58","0","0","0","0","CALM","0.0","45","62","29.96","Cloudy"
"KLAX","2021-01-31T23:00","61","61","3","3","0","0","S","0.0","41","48","29.96","Cloudy"
"KLAX","2021-01-31T23:15","61","61","3","3","0","0","S","0.0","41","48","29.96","Cloudy"
"KLAX","2021-01-31T23:30","61","61","3","3","0","0","S","0.0","41","48","29.96","Cloudy"
"KLAX","2021-01-31T23:45","61","61","3","3","0","0","S","0.0","41","48","29.96","Cloudy"
"KLAX","2021-02-01T00:00","60","60","3","3","0","0","N","0.0","40","47","29.95","Mostly Cloudy"
"KLAX","2021-02-01T00:15","60","60","3","3","0","0","N","0.0","40","47","29.95","Mostly Cloudy"
"KLAX","2021-02-01T00:30","60","60","3","3","0","0","N","0.0","40","47","29.95","Mostly Cloudy"
"KLAX","2021-02-01T00:45","60","60","3","3","0","0","N","0.0","40","47","29.95","Mostly Cloudy"
"KLAX","2021-02-01T01:00","62","62","5","5","0","0","NNE","0.0","37","39","29.93","Mostly Cloudy"
"KLAX","2021-02-01T01:15","62","62","5","5","0","0","NNE","0.0","37","39","29.93","Mostly Cloudy"
"KLAX","2021-02-01T01:30","62","62","5","5","0","0","NNE","0.0","37","39","29.93","Mostly Cloudy"
"KLAX","2021-02-01T01:45","62","62","5","5","0","0","NNE","0.0","37","39","29.93","Mostly Cloudy"
