"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2022-08-24T05:15","68","68","0","0","0","0","CALM","0.0","64","87","29.69","Fair"
"KLAX","2022-08-24T05:30","68","68","0","0","0","0","CALM","0.0","64","87","29.69","Fair"
"KLAX","2022-08-24T05:45","68","68","0","0","0","0","CALM","0.0","64","87","29.69","Fair"
"KLAX","2022-08-24T06:00","69","69","3","3","0","0","VAR","0.0","64","84","29.70","Fair"
"KLAX","2022-08-24T06:15","69","69","3","3","0","0","VAR","0.0","64","84","29.70","Fair"
"KLAX","2022-08-24T06:30","69","69","3","3","0","0","VAR","0.0","64","84","29.70","Fair"
"KLAX","2022-08-24T06:45","69","69","3","3","0","0","VAR","0.0","64","84","29.70","Fair"
"KLAX","2022-08-24T07:00","69","69","3","3","0","0","E","0.0","64","84","29.71","Haze"
"KLAX","2022-08-24T07:15","69","69","3","3","0","0","E","0.0","64","84","29.71","Haze"
"KLAX","2022-08-24T07:30","69","69","3","3","0","0","E","0.0","64","84","29.71","Haze"
"KLAX","2022-08-24T07:45","69","69","3","3","0","0","VAR","0.0","65","87","29.72","Mostly Cloudy"
"KLAX","2022-08-24T08:00","70","70","5","5","0","0","VAR","0.0","65","84","29.72","Mostly Cloudy"
"KLAX","2022-08-24T08:15","70","70","5","5","0","0","VAR","0.0","65","84","29.72","Mostly Cloudy"
"KLAX","2022-08-24T08:30","70","70","5","5","0","0","VAR","0.0","65","84","29.72","Mostly Cloudy"
"KLAX","2022-08-24T08:45","70","70","5","5","0","0","VAR","0.0","65","84","29.72","Mostly Cloudy"
"KLAX","2022-08-24T09:00","71","71","5","5","0","0","VAR","0.0","65","81","29.73","Haze"
"KLAX","2022-08-24T09:15","72","72","7","7","0","0","SSE","0.0","65","78","29.74","Haze"
"KLAX","2022-08-24T09:30","71","71","5","5","0","0","VAR","0.0","65","81","29.73","Haze"
"KLAX","2022-08-24T09:45","71","71","5","5","0","0","VAR","0.0","65","81","29.73","Haze"
"KLAX","2022-08-24T10:00","75","75","0","0","0","0","CALM","0.0","65","71","29.74","Fair"
"KLAX","2022-08-24T10:15","75","75","0","0","0","0","CALM","0.0","65","71","29.74","Fair"
"KLAX","2022-08-24T10:30","75","75","0","0","0","0","CALM","0.0","65","71","29.74","Fair"
"KLAX","2022-08-24T10:45","75","75","0","0","0","0","CALM","0.0","65","71","29.74","Fair"
"KLAX","2022-08-24T11:00","78","78","10","10","0","0","SW","0.0","66","66","29.74","Fair"
"KLAX","2022-08-24T11:15","78","78","10","10","0","0","SW","0.0","66","66","29.74","Fair"
"KLAX","2022-08-24T11:30","78","78","10","10","0","0","SW","0.0","66","66","29.74","Fair"
"KLAX","2022-08-24T11:45","78","78","10","10","0","0","SW","0.0","66","66","29.74","Fair"
"KLAX","2022-08-24T12:00","76","76","10","10","0","0","W","0.0","66","71","29.74","Fair"
"KLAX","2022-08-24T12:15","76","76","10","10","0","0","W","0.0","66","71","29.74","Fair"
"KLAX","2022-08-24T12:30","76","76","10","10","0","0","W","0.0","66","71","29.74","Fair"
"KLAX","2022-08-24T12:45","76","76","10","10","0","0","W","0.0","66","71","29.74","Fair"
"KLAX","2022-08-24T13:00","78","78","9","9","0","0","W","0.0","66","66","29.74","Fair"
"KLAX","2022-08-24T13:15","78","78","9","9","0","0","W","0.0","66","66","29.74","Fair"
"KLAX","2022-08-24T13:30","78","78","9","9","0","0","W","0.0","66","66","29.74","Fair"
"KLAX","2022-08-24T13:45","78","78","9","9","0","0","W","0.0","66","66","29.74","Fair"
"KLAX","2022-08-24T14:00","79","79","9","9","0","0","W","0.0","66","64","29.72","Partly Cloudy"
"KLAX","2022-08-24T14:15","79","79","9","9","0","0","W","0.0","66","64","29.72","Partly Cloudy"
"KLAX","2022-08-24T14:30","79","79","9","9","0","0","W","0.0","66","64","29.72","Partly Cloudy"
"KLAX","2022-08-24T14:45","79","79","9","9","0","0","W","0.0","66","64","29.72","Partly Cloudy"
"KLAX","2022-08-24T15:00","78","78","12","12","0","0","W","0.0","66","66","29.71","Partly Cloudy"
"KLAX","2022-08-24T15:15","78","78","12","12","0","0","W","0.0","66","66","29.71","Partly Cloudy"
"KLAX","2022-08-24T15:30","78","78","12","12","0","0","W","0.0","66","66","29.71","Partly Cloudy"
"KLAX","2022-08-24T15:45","78","78","12","12","0","0","W","0.0","66","66","29.71","Partly Cloudy"
"KLAX","2022-08-24T16:00","77","77","10","10","0","0","WSW","0.0","66","69","29.69","Fair"
"KLAX","2022-08-24T16:15","77","77","10","10","0","0","WSW","0.0","66","69","29.69","Fair"
"KLAX","2022-08-24T16:30","77","77","10","10","0","0","WSW","0.0","66","69","29.69","Fair"
"KLAX","2022-08-24T16:45","77","77","10","10","0","0","WSW","0.0","66","69","29.69","Fair"
"KLAX","2022-08-24T17:00","76","76","9","9","0","0","WSW","0.0","66","71","29.70","Fair"
"KLAX","2022-08-24T17:15","76","76","9","9","0","0","WSW","0.0","66","71","29.70","Fair"
"KLAX","2022-08-24T17:30","76","76","9","9","0","0","WSW","0.0","66","71","29.70","Fair"
"KLAX","2022-08-24T17:45","76","76","9","9","0","0","WSW","0.0","66","71","29.70","Fair"
"KLAX","2022-08-24T18:00","75","75","8","8","0","0","WSW","0.0","66","73","29.71","Partly Cloudy"
"KLAX","2022-08-24T18:15","75","75","8","8","0","0","WSW","0.0","66","73","29.71","Partly Cloudy"
"KLAX","2022-08-24T18:30","75","75","8","8","0","0","WSW","0.0","66","73","29.71","Partly Cloudy"
"KLAX","2022-08-24T18:45","75","75","8","8","0","0","WSW","0.0","66","73","29.71","Partly Cloudy"
"KLAX","2022-08-24T19:00","73","73","9","9","0","0","W","0.0","66","79","29.71","Fair"
"KLAX","2022-08-24T19:15","73","73","9","9","0","0","W","0.0","66","79","29.71","Fair"
"KLAX","2022-08-24T19:30","73","73","9","9","0","0","W","0.0","66","79","29.71","Fair"
"KLAX","2022-08-24T19:45","73","73","9","9","0","0","W","0.0","66","79","29.71","Fair"
"KLAX","2022-08-24T20:00","71","71","7","7","0","0","WSW","0.0","66","84","29.73","Fair"
"KLAX","2022-08-24T20:15","71","71","7","7","0","0","WSW","0.0","66","84","29.73","Fair"
"KLAX","2022-08-24T20:30","71","71","7","7","0","0","WSW","0.0","66","84","29.73","Fair"
"KLAX","2022-08-24T20:45","71","71","7","7","0","0","WSW","0.0","66","84","29.73","Fair"
"KLAX","2022-08-24T21:00","71","71","0","0","0","0","CALM","0.0","66","84","29.75","Fair"
"KLAX","2022-08-24T21:15","72","72","0","0","0","0","CALM","0.0","66","81","29.76","Mostly Cloudy"
"KLAX","2022-08-24T21:30","71","71","0","0","0","0","CALM","0.0","66","84","29.75","Fair"
"KLAX","2022-08-24T21:45","71","71","0","0","0","0","CALM","0.0","66","84","29.75","Fair"
"KLAX","2022-08-24T22:00","72","72","7","7","0","0","SSE","0.0","65","78","29.76","Partly Cloudy"
"KLAX","2022-08-24T22:15","72","72","7","7","0","0","SSE","0.0","65","78","29.76","Partly Cloudy"
"KLAX","2022-08-24T22:30","72","72","7","7","0","0","SSE","0.0","65","78","29.76","Partly Cloudy"
"KLAX","2022-08-24T22:45","72","72","7","7","0","0","SSE","0.0","65","78","29.76","Partly Cloudy"
"KLAX","2022-08-24T23:00","72","72","6","6","0","0","SSE","0.0","65","78","29.77","Partly Cloudy"
"KLAX","2022-08-24T23:15","72","72","6","6","0","0","SSE","0.0","65","78","29.77","Partly Cloudy"
"KLAX","2022-08-24T23:30","72","72","6","6","0","0","SSE","0.0","65","78","29.77","Partly Cloudy"
"KLAX","2022-08-24T23:45","72","72","6","6","0","0","SSE","0.0","65","78","29.77","Partly Cloudy"
"KLAX","2022-08-25T00:00","71","71","5","5","0","0","VAR","0.0","64","78","29.79","Fair"
"KLAX","2022-08-25T00:15","71","71","5","5","0","0","VAR","0.0","64","78","29.79","Fair"
"KLAX","2022-08-25T00:30","71","71","5","5","0","0","VAR","0.0","64","78","29.79","Fair"
"KLAX","2022-08-25T00:45","71","71","5","5","0","0","VAR","0.0","64","78","29.79","Fair"
"KLAX","2022-08-25T01:00","69","69","3","3","0","0","VAR","0.0","63","81","29.70","Mostly Cloudy"
"KLAX","2022-08-25T01:15","69","69","3","3","0","0","VAR","0.0","63","81","29.70","Mostly Cloudy"
"KLAX","2022-08-25T01:30","69","69","3","3","0","0","VAR","0.0","63","81","29.70","Mostly Cloudy"
"KLAX","2022-08-25T01:45","69","69","3","3","0","0","VAR","0.0","63","81","29.70","Mostly Cloudy"
