"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2023-02-06T10:00","58","58","12","12","22","22","NNW","0.0","30","35","30.10","Fair"
"KLAX","2023-02-06T10:15","58","58","12","12","22","22","NNW","0.0","30","35","30.10","Fair"
"KLAX","2023-02-06T10:30","58","58","12","12","22","22","NNW","0.0","30","35","30.10","Fair"
"KLAX","2023-02-06T10:45","58","58","12","12","22","22","NNW","0.0","30","35","30.10","Fair"
"KLAX","2023-02-06T11:00","61","61","14","14","0","0","N","0.0","30","31","30.10","Fair"
"KLAX","2023-02-06T11:15","61","61","14","14","0","0","N","0.0","30","31","30.10","Fair"
"KLAX","2023-02-06T11:30","61","61","14","14","0","0","N","0.0","30","31","30.10","Fair"
"KLAX","2023-02-06T11:45","61","61","14","14","0","0","N","0.0","30","31","30.10","Fair"
"KLAX","2023-02-06T12:00","65","65","5","5","0","0","N","0.0","29","26","30.09","Fair"
"KLAX","2023-02-06T12:15","65","65","5","5","0","0","N","0.0","29","26","30.09","Fair"
"KLAX","2023-02-06T12:30","65","65","5","5","0","0","N","0.0","29","26","30.09","Fair"
"KLAX","2023-02-06T12:45","65","65","5","5","0","0","N","0.0","29","26","30.09","Fair"
"KLAX","2023-02-06T13:00","67","67","15","15","24","24","WNW","0.0","28","23","30.07","Fair"
"KLAX","2023-02-06T13:15","67","67","15","15","24","24","WNW","0.0","28","23","30.07","Fair"
"KLAX","2023-02-06T13:30","67","67","15","15","24","24","WNW","0.0","28","23","30.07","Fair"
"KLAX","2023-02-06T13:45","67","67","15","15","24","24","WNW","0.0","28","23","30.07","Fair"
"KLAX","2023-02-06T14:00","68","68","12","12","20","20","WNW","0.0","27","21","30.04","Fair"
"KLAX","2023-02-06T14:15","68","68","12","12","20","20","WNW","0.0","27","21","30.04","Fair"
"KLAX","2023-02-06T14:30","68","68","12","12","20","20","WNW","0.0","27","21","30.04","Fair"
"KLAX","2023-02-06T14:45","68","68","12","12","20","20","WNW","0.0","27","21","30.04","Fair"
"KLAX","2023-02-06T15:00","66","66","17","17","0","0","W","0.0","36","33","30.01","Fair"
"KLAX","2023-02-06T15:15","66","66","17","17","0","0","W","0.0","36","33","30.01","Fair"
"KLAX","2023-02-06T15:30","66","66","17","17","0","0","W","0.0","36","33","30.01","Fair"
"KLAX","2023-02-06T15:45","66","66","17","17","0","0","W","0.0","36","33","30.01","Fair"
"KLAX","2023-02-06T16:00","67","67","13","13","0","0","W","0.0","37","33","30.00","Fair"
"KLAX","2023-02-06T16:15","67","67","13","13","0","0","W","0.0","37","33","30.00","Fair"
"KLAX","2023-02-06T16:30","67","67","13","13","0","0","W","0.0","37","33","30.00","Fair"
"KLAX","2023-02-06T16:45","67","67","13","13","0","0","W","0.0","37","33","30.00","Fair"
"KLAX","2023-02-06T17:00","70","70","14","14","22","22","WNW","0.0","23","17","29.98","Fair"
"KLAX","2023-02-06T17:15","70","70","14","14","22","22","WNW","0.0","23","17","29.98","Fair"
"KLAX","2023-02-06T17:30","70","70","14","14","22","22","WNW","0.0","23","17","29.98","Fair"
"KLAX","2023-02-06T17:45","70","70","14","14","22","22","WNW","0.0","23","17","29.98","Fair"
"KLAX","2023-02-06T18:00","69","69","7","7","0","0","NW","0.0","22","17","29.98","Fair"
"KLAX","2023-02-06T18:15","69","69","7","7","0","0","NW","0.0","22","17","29.98","Fair"
"KLAX","2023-02-06T18:30","69","69","7","7","0","0","NW","0.0","22","17","29.98","Fair"
"KLAX","2023-02-06T18:45","69","69","7","7","0","0","NW","0.0","22","17","29.98","Fair"
"KLAX","2023-02-06T19:00","67","67","12","12","21","21","NNW","0.0","24","20","29.99","Fair"
"KLAX","2023-02-06T19:15","67","67","12","12","21","21","NNW","0.0","24","20","29.99","Fair"
"KLAX","2023-02-06T19:30","67","67","12","12","21","21","NNW","0.0","24","20","29.99","Fair"
"KLAX","2023-02-06T19:45","67","67","12","12","21","21","NNW","0.0","24","20","29.99","Fair"
"KLAX","2023-02-06T20:00","63","63","13","13","0","0","N","0.0","28","27","30.01","Fair"
"KLAX","2023-02-06T20:15","63","63","13","13","0","0","N","0.0","28","27","30.01","Fair"
"KLAX","2023-02-06T20:30","63","63","13","13","0","0","N","0.0","28","27","30.01","Fair"
"KLAX","2023-02-06T20:45","63","63","13","13","0","0","N","0.0","28","27","30.01","Fair"
"KLAX","2023-02-06T21:00","61","61","8","8","0","0","N","0.0","28","29","30.03","Fair"
"KLAX","2023-02-06T21:15","61","61","8","8","0","0","N","0.0","28","29","30.03","Fair"
"KLAX","2023-02-06T21:30","61","61","8","8","0","0","N","0.0","28","29","30.03","Fair"
"KLAX","2023-02-06T21:45","61","61","8","8","0","0","N","0.0","28","29","30.03","Fair"
"KLAX","2023-02-06T22:00","59","59","7","7","0","0","NW","0.0","28","31","30.04","Fair"
"KLAX","2023-02-06T22:15","59","59","7","7","0","0","NW","0.0","28","31","30.04","Fair"
"KLAX","2023-02-06T22:30","59","59","7","7","0","0","NW","0.0","28","31","30.04","Fair"
"KLAX","2023-02-06T22:45","59","59","7","7","0","0","NW","0.0","28","31","30.04","Fair"
"KLAX","2023-02-06T23:00","57","57","6","6","0","0","ENE","0.0","30","36","30.05","Fair"
"KLAX","2023-02-06T23:15","57","57","6","6","0","0","ENE","0.0","30","36","30.05","Fair"
"KLAX","2023-02-06T23:30","57","57","6","6","0","0","ENE","0.0","30","36","30.05","Fair"
"KLAX","2023-02-06T23:45","57","57","6","6","0","0","ENE","0.0","30","36","30.05","Fair"
"KLAX","2023-02-07T00:00","57","57","5","5","0","0","NE","0.0","30","36","30.06","Fair"
"KLAX","2023-02-07T00:15","57","57","5","5","0","0","NE","0.0","30","36","30.06","Fair"
"KLAX","2023-02-07T00:30","57","57","5","5","0","0","NE","0.0","30","36","30.06","Fair"
"KLAX","2023-02-07T00:45","57","57","5","5","0","0","NE","0.0","30","36","30.06","Fair"
"KLAX","2023-02-07T01:00","55","55","6","6","0","0","ESE","0.0","31","40","30.07","Fair"
"KLAX","2023-02-07T01:15","55","55","6","6","0","0","ESE","0.0","31","40","30.07","Fair"
"KLAX","2023-02-07T01:30","55","55","6","6","0","0","ESE","0.0","31","40","30.07","Fair"
"KLAX","2023-02-07T01:45","55","55","6","6","0","0","ESE","0.0","31","40","30.07","Fair"
