"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2019-06-08T16:45","69","69","13","13","0","0","WSW","0.0","57","65","29.78","Fair"
"KLAX","2019-06-08T17:00","68","68","13","13","0","0","WSW","0.0","57","68","29.78","Fair"
"KLAX","2019-06-08T17:15","68","68","13","13","0","0","WSW","0.0","57","68","29.78","Fair"
"KLAX","2019-06-08T17:30","68","68","13","13","0","0","WSW","0.0","57","68","29.78","Fair"
"KLAX","2019-06-08T17:45","68","68","13","13","0","0","WSW","0.0","57","68","29.78","Fair"
"KLAX","2019-06-08T18:00","68","68","10","10","0","0","W","0.0","57","68","29.77","Fair"
"KLAX","2019-06-08T18:15","68","68","10","10","0","0","W","0.0","57","68","29.77","Fair"
"KLAX","2019-06-08T18:30","68","68","10","10","0","0","W","0.0","57","68","29.77","Fair"
"KLAX","2019-06-08T18:45","68","68","10","10","0","0","W","0.0","57","68","29.77","Fair"
"KLAX","2019-06-08T19:00","67","67","8","8","0","0","W","0.0","58","73","29.78","Fair"
"KLAX","2019-06-08T19:15","67","67","8","8","0","0","W","0.0","58","73","29.78","Fair"
"KLAX","2019-06-08T19:30","67","67","8","8","0","0","W","0.0","58","73","29.78","Fair"
"KLAX","2019-06-08T19:45","67","67","8","8","0","0","W","0.0","58","73","29.78","Fair"
"KLAX","2019-06-08T20:00","65","65","8","8","0","0","WSW","0.0","58","78","29.79","Fair"
"KLAX","2019-06-08T20:15","65","65","8","8","0","0","WSW","0.0","58","78","29.79","Fair"
"KLAX","2019-06-08T20:30","65","65","8","8","0","0","WSW","0.0","58","78","29.79","Fair"
"KLAX","2019-06-08T20:45","65","65","8","8","0","0","WSW","0.0","58","78","29.79","Fair"
"KLAX","2019-06-08T21:00","64","64","6","6","0","0","WSW","0.0","58","80","29.80","Fair"
"KLAX","2019-06-08T21:15","64","64","6","6","0","0","WSW","0.0","58","80","29.80","Fair"
"KLAX","2019-06-08T21:30","64","64","6","6","0","0","WSW","0.0","58","80","29.80","Fair"
"KLAX","2019-06-08T21:45","64","64","6","6","0","0","WSW","0.0","58","80","29.80","Fair"
"KLAX","2019-06-08T22:00","64","64","5","5","0","0","WSW","0.0","58","80","29.81","Fair"
"KLAX","2019-06-08T22:15","64","64","5","5","0","0","WSW","0.0","58","80","29.81","Fair"
"KLAX","2019-06-08T22:30","64","64","5","5","0","0","WSW","0.0","58","80","29.81","Fair"
"KLAX","2019-06-08T22:45","64","64","5","5","0","0","WSW","0.0","58","80","29.81","Fair"
"KLAX","2019-06-08T23:00","63","63","6","6","0","0","SW","0.0","58","84","29.82","Fair"
"KLAX","2019-06-08T23:15","63","63","6","6","0","0","SW","0.0","58","84","29.82","Fair"
"KLAX","2019-06-08T23:30","63","63","6","6","0","0","SW","0.0","58","84","29.82","Fair"
"KLAX","2019-06-08T23:45","63","63","6","6","0","0","SW","0.0","58","84","29.82","Fair"
"KLAX","2019-06-09T00:00","63","63","6","6","0","0","SW","0.0","58","84","29.82","Fair"
"KLAX","2019-06-09T00:15","63","63","6","6","0","0","SW","0.0","58","84","29.82","Fair"
"KLAX","2019-06-09T00:30","63","63","6","6","0","0","SW","0.0","58","84","29.82","Fair"
"KLAX","2019-06-09T00:45","63","63","6","6","0","0","SW","0.0","58","84","29.82","Fair"
"KLAX","2019-06-09T01:00","63","63","6","6","0","0","ESE","0.0","57","81","29.76","Cloudy"
"KLAX","2019-06-09T01:15","63","63","6","6","0","0","ESE","0.0","57","81","29.76","Cloudy"
"KLAX","2019-06-09T01:30","63","63","6","6","0","0","ESE","0.0","57","81","29.76","Cloudy"
"KLAX","2019-06-09T01:45","63","63","6","6","0","0","ESE","0.0","57","81","29.76","Cloudy"
