"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2021-09-03T15:00","71","71","16","16","0","0","W","0.0","60","68","29.77","Partly Cloudy"
"KLAX","2021-09-03T15:15","71","71","16","16","0","0","W","0.0","60","68","29.77","Partly Cloudy"
"KLAX","2021-09-03T15:30","71","71","16","16","0","0","W","0.0","60","68","29.77","Partly Cloudy"
"KLAX","2021-09-03T15:45","71","71","16","16","0","0","W","0.0","60","68","29.77","Partly Cloudy"
"KLAX","2021-09-03T16:00","70","70","17","17","0","0","W","0.0","61","73","29.75","Mostly Cloudy"
"KLAX","2021-09-03T16:15","70","70","17","17","0","0","W","0.0","61","73","29.75","Mostly Cloudy"
"KLAX","2021-09-03T16:30","70","70","17","17","0","0","W","0.0","61","73","29.75","Mostly Cloudy"
"KLAX","2021-09-03T16:45","70","70","17","17","0","0","W","0.0","61","73","29.75","Mostly Cloudy"
"KLAX","2021-09-03T17:00","68","68","17","17","0","0","WSW","0.0","59","73","29.74","Partly Cloudy"
"KLAX","2021-09-03T17:15","68","68","17","17","0","0","WSW","0.0","59","73","29.74","Partly Cloudy"
"KLAX","2021-09-03T17:30","68","68","17","17","0","0","WSW","0.0","59","73","29.74","Partly Cloudy"
"KLAX","2021-09-03T17:45","68","68","17","17","0","0","WSW","0.0","59","73","29.74","Partly Cloudy"
"KLAX","2021-09-03T18:00","68","68","16","16","0","0","WSW","0.0","60","76","29.73","Fair"
"KLAX","2021-09-03T18:15","68","68","16","16","0","0","WSW","0.0","60","76","29.73","Fair"
"KLAX","2021-09-03T18:30","68","68","16","16","0","0","WSW","0.0","60","76","29.73","Fair"
"KLAX","2021-09-03T18:45","68","68","16","16","0","0","WSW","0.0","60","76","29.73","Fair"
"KLAX","2021-09-03T19:00","67","67","15","15","0","0","WSW","0.0","59","76","29.72","Fair"
"KLAX","2021-09-03T19:15","67","67","15","15","0","0","WSW","0.0","59","76","29.72","Fair"
"KLAX","2021-09-03T19:30","67","67","15","15","0","0","WSW","0.0","59","76","29.72","Fair"
"KLAX","2021-09-03T19:45","67","67","15","15","0","0","WSW","0.0","59","76","29.72","Fair"
"KLAX","2021-09-03T20:00","66","66","12","12","0","0","W","0.0","58","75","29.73","Fair"
"KLAX","2021-09-03T20:15","66","66","12","12","0","0","W","0.0","58","75","29.73","Fair"
"KLAX","2021-09-03T20:30","66","66","12","12","0","0","W","0.0","58","75","29.73","Fair"
"KLAX","2021-09-03T20:45","66","66","12","12","0","0","W","0.0","58","75","29.73","Fair"
"KLAX","2021-09-03T21:00","66","66","7","7","0","0","SW","0.0","59","78","29.74","Fair"
"KLAX","2021-09-03T21:15","66","66","7","7","0","0","SW","0.0","59","78","29.74","Fair"
"KLAX","2021-09-03T21:30","66","66","7","7","0","0","SW","0.0","59","78","29.74","Fair"
"KLAX","2021-09-03T21:45","66","66","7","7","0","0","SW","0.0","59","78","29.74","Fair"
"KLAX","2021-09-03T22:00","66","66","0","0","0","0","CALM","0.0","59","78","29.75","Fair"
"KLAX","2021-09-03T22:15","66","66","0","0","0","0","CALM","0.0","59","78","29.75","Fair"
"KLAX","2021-09-03T22:30","66","66","0","0","0","0","CALM","0.0","59","78","29.75","Fair"
"KLAX","2021-09-03T22:45","66","66","0","0","0","0","CALM","0.0","59","78","29.75","Fair"
"KLAX","2021-09-03T23:00","66","66","5","5","0","0","SSE","0.0","59","78","29.75","Fair"
"KLAX","2021-09-03T23:15","66","66","5","5","0","0","SSE","0.0","59","78","29.75","Fair"
"KLAX","2021-09-03T23:30","66","66","5","5","0","0","SSE","0.0","59","78","29.75","Fair"
"KLAX","2021-09-03T23:45","66","66","5","5","0","0","SSE","0.0","59","78","29.75","Fair"
"KLAX","2021-09-04T00:00","65","65","5","5","0","0","SE","0.0","60","84","29.76","Fair"
"KLAX","2021-09-04T00:15","65","65","5","5","0","0","SE","0.0","60","84","29.76","Fair"
"KLAX","2021-09-04T00:30","65","65","5","5","0","0","SE","0.0","60","84","29.76","Fair"
"KLAX","2021-09-04T00:45","65","65","5","5","0","0","SE","0.0","60","84","29.76","Fair"
"KLAX","2021-09-04T01:00","64","64","3","3","0","0","SW","0.0","59","84","29.81","Cloudy"
"KLAX","2021-09-04T01:15","64","64","3","3","0","0","SW","0.0","59","84","29.81","Cloudy"
"KLAX","2021-09-04T01:30","64","64","3","3","0","0","SW","0.0","59","84","29.81","Cloudy"
"KLAX","2021-09-04T01:45","64","64","3","3","0","0","SW","0.0","59","84","29.81","Cloudy"
