"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2022-12-01T15:15","59","59","9","9","0","0","W","0.0","46","62","29.88","Mostly Cloudy"
"KLAX","2022-12-01T15:30","59","59","9","9","0","0","W","0.0","46","62","29.88","Mostly Cloudy"
"KLAX","2022-12-01T15:45","59","59","9","9","0","0","W","0.0","46","62","29.88","Mostly Cloudy"
"KLAX","2022-12-01T16:00","58","58","9","9","0","0","SSW","0.0","45","62","29.87","Cloudy"
"KLAX","2022-12-01T16:15","58","58","9","9","0","0","SSW","0.0","45","62","29.87","Cloudy"
"KLAX","2022-12-01T16:30","58","58","9","9","0","0","SSW","0.0","45","62","29.87","Cloudy"
"KLAX","2022-12-01T16:45","58","58","9","9","0","0","SSW","0.0","45","62","29.87","Cloudy"
"KLAX","2022-12-01T17:00","58","58","9","9","0","0","SSW","0.0","46","65","29.88","Cloudy"
"KLAX","2022-12-01T17:15","58","58","9","9","0","0","SSW","0.0","46","65","29.88","Cloudy"
"KLAX","2022-12-01T17:30","58","58","9","9","0","0","SSW","0.0","46","65","29.88","Cloudy"
"KLAX","2022-12-01T17:45","58","58","9","9","0","0","SSW","0.0","46","65","29.88","Cloudy"
"KLAX","2022-12-01T18:00","57","57","8","8","0","0","WSW","0.0","46","67","29.89","Mostly Cloudy"
"KLAX","2022-12-01T18:15","57","57","8","8","0","0","WSW","0.0","46","67","29.89","Mostly Cloudy"
"KLAX","2022-12-01T18:30","57","57","8","8","0","0","WSW","0.0","46","67","29.89","Mostly Cloudy"
"KLAX","2022-12-01T18:45","57","57","8","8","0","0","WSW","0.0","46","67","29.89","Mostly Cloudy"
"KLAX","2022-12-01T19:00","57","57","7","7","0","0","SSW","0.0","45","64","29.89","Mostly Cloudy"
"KLAX","2022-12-01T19:15","57","57","7","7","0","0","SSW","0.0","45","64","29.89","Mostly Cloudy"
"KLAX","2022-12-01T19:30","57","57","7","7","0","0","SSW","0.0","45","64","29.89","Mostly Cloudy"
"KLAX","2022-12-01T19:45","57","57","7","7","0","0","SSW","0.0","45","64","29.89","Mostly Cloudy"
"KLAX","2022-12-01T20:00","57","57","5","5","0","0","S","0.0","46","67","29.91","Mostly Cloudy"
"KLAX","2022-12-01T20:15","57","57","5","5","0","0","S","0.0","46","67","29.91","Mostly Cloudy"
"KLAX","2022-12-01T20:30","57","57","5","5","0","0","S","0.0","46","67","29.91","Mostly Cloudy"
"KLAX","2022-12-01T20:45","57","57","5","5","0","0","S","0.0","46","67","29.91","Mostly Cloudy"
"KLAX","2022-12-01T21:00","58","58","5","5","0","0","SW","0.0","46","65","29.92","Cloudy"
"KLAX","2022-12-01T21:15","58","58","5","5","0","0","VAR","0.0","47","67","29.93","Cloudy"
"KLAX","2022-12-01T21:30","58","58","5","5","0","0","SW","0.0","46","65","29.92","Cloudy"
"KLAX","2022-12-01T21:45","58","58","5","5","0","0","SE","0.0","46","65","29.93","Cloudy"
"KLAX","2022-12-01T22:00","57","57","6","6","0","0","VAR","0.0","46","67","29.93","Cloudy"
"KLAX","2022-12-01T22:15","57","57","6","6","0","0","VAR","0.0","46","67","29.93","Cloudy"
"KLAX","2022-12-01T22:30","57","57","6","6","0","0","VAR","0.0","46","67","29.93","Cloudy"
"KLAX","2022-12-01T22:45","57","57","6","6","0","0","VAR","0.0","46","67","29.93","Cloudy"
"KLAX","2022-12-01T23:00","57","57","5","5","0","0","E","0.0","46","67","29.94","Cloudy"
"KLAX","2022-12-01T23:15","57","57","5","5","0","0","E","0.0","46","67","29.94","Cloudy"
"KLAX","2022-12-01T23:30","57","57","5","5","0","0","E","0.0","46","67","29.94","Cloudy"
"KLAX","2022-12-01T23:45","57","57","5","5","0","0","E","0.0","46","67","29.94","Cloudy"
"KLAX","2022-12-02T00:00","57","57","0","0","0","0","CALM","0.0","47","69","29.95","Light Rain"
"KLAX","2022-12-02T00:15","57","57","0","0","0","0","CALM","0.0","47","69","29.95","Light Rain"
"KLAX","2022-12-02T00:30","57","57","0","0","0","0","CALM","0.0","47","69","29.95","Light Rain"
"KLAX","2022-12-02T00:45","57","57","0","0","0","0","CALM","0.0","47","69","29.95","Light Rain"
"KLAX","2022-12-02T01:00","55","55","7","7","0","0","ESE","0.0","48","77","29.94","Cloudy"
"KLAX","2022-12-02T01:15","55","55","7","7","0","0","ESE","0.0","48","77","29.94","Cloudy"
"KLAX","2022-12-02T01:30","55","55","7","7","0","0","ESE","0.0","48","77","29.94","Cloudy"
"KLAX","2022-12-02T01:45","55","55","7","7","0","0","ESE","0.0","48","77","29.94","Cloudy"
