"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2021-02-15T12:45","61","61","5","5","0","0","VAR","0.0","46","58","29.93","Mostly Cloudy"
"KLAX","2021-02-15T13:00","61","61","0","0","0","0","CALM","0.0","44","54","29.93","Cloudy"
"KLAX","2021-02-15T13:15","61","61","0","0","0","0","CALM","0.0","44","54","29.93","Cloudy"
"KLAX","2021-02-15T13:30","61","61","0","0","0","0","CALM","0.0","44","54","29.93","Cloudy"
"KLAX","2021-02-15T13:45","61","61","0","0","0","0","CALM","0.0","44","54","29.93","Cloudy"
"KLAX","2021-02-15T14:00","64","64","0","0","0","0","CALM","0.0","45","50","29.89","Mostly Cloudy"
"KLAX","2021-02-15T14:15","64","64","0","0","0","0","CALM","0.0","45","50","29.89","Mostly Cloudy"
"KLAX","2021-02-15T14:30","64","64","0","0","0","0","CALM","0.0","45","50","29.89","Mostly Cloudy"
"KLAX","2021-02-15T14:45","64","64","0","0","0","0","CALM","0.0","45","50","29.89","Mostly Cloudy"
"KLAX","2021-02-15T15:00","62","62","9","9","0","0","WSW","0.0","46","56","29.88","Mostly Cloudy"
"KLAX","2021-02-15T15:15","62","62","9","9","0","0","WSW","0.0","46","56","29.88","Mostly Cloudy"
"KLAX","2021-02-15T15:30","62","62","9","9","0","0","WSW","0.0","46","56","29.88","Mostly Cloudy"
"KLAX","2021-02-15T15:45","62","62","9","9","0","0","WSW","0.0","46","56","29.88","Mostly Cloudy"
"KLAX","2021-02-15T16:00","60","60","10","10","0","0","W","0.0","49","67","29.87","Mostly Cloudy"
"KLAX","2021-02-15T16:15","60","60","10","10","0","0","W","0.0","49","67","29.87","Mostly Cloudy"
"KLAX","2021-02-15T16:30","60","60","10","10","0","0","W","0.0","49","67","29.87","Mostly Cloudy"
"KLAX","2021-02-15T16:45","60","60","10","10","0","0","W","0.0","49","67","29.87","Mostly Cloudy"
"KLAX","2021-02-15T17:00","59","59","10","10","0","0","W","0.0","47","64","29.87","Mostly Cloudy"
"KLAX","2021-02-15T17:15","59","59","10","10","0","0","W","0.0","47","64","29.87","Mostly Cloudy"
"KLAX","2021-02-15T17:30","59","59","10","10","0","0","W","0.0","47","64","29.87","Mostly Cloudy"
"KLAX","2021-02-15T17:45","59","59","10","10","0","0","W","0.0","47","64","29.87","Mostly Cloudy"
"KLAX","2021-02-15T18:00","58","58","6","6","0","0","SW","0.0","45","62","29.87","Mostly Cloudy"
"KLAX","2021-02-15T18:15","58","58","6","6","0","0","SW","0.0","45","62","29.87","Mostly Cloudy"
"KLAX","2021-02-15T18:30","58","58","6","6","0","0","SW","0.0","45","62","29.87","Mostly Cloudy"
"KLAX","2021-02-15T18:45","58","58","6","6","0","0","SW","0.0","45","62","29.87","Mostly Cloudy"
"KLAX","2021-02-15T19:00","56","56","6","6","0","0","S","0.0","49","77","29.87","Mostly Cloudy"
"KLAX","2021-02-15T19:15","56","56","6","6","0","0","S","0.0","49","77","29.87","Mostly Cloudy"
"KLAX","2021-02-15T19:30","56","56","6","6","0","0","S","0.0","49","77","29.87","Mostly Cloudy"
"KLAX","2021-02-15T19:45","56","56","6","6","0","0","S","0.0","49","77","29.87","Mostly Cloudy"
"KLAX","2021-02-15T20:00","56","56","6","6","0","0","S","0.0","50","80","29.87","Mostly Cloudy"
"KLAX","2021-02-15T20:15","56","56","6","6","0","0","S","0.0","50","80","29.87","Mostly Cloudy"
"KLAX","2021-02-15T20:30","56","56","6","6","0","0","S","0.0","50","80","29.87","Mostly Cloudy"
"KLAX","2021-02-15T20:45","56","56","6","6","0","0","S","0.0","50","80","29.87","Mostly Cloudy"
"KLAX","2021-02-15T21:00","55","55","5","5","0","0","VAR","0.0","50","83","29.87","Partly Cloudy"
"KLAX","2021-02-15T21:15","55","55","5","5","0","0","VAR","0.0","50","83","29.87","Partly Cloudy"
"KLAX","2021-02-15T21:30","55","55","5","5","0","0","VAR","0.0","50","83","29.87","Partly Cloudy"
"KLAX","2021-02-15T21:45","55","55","5","5","0","0","SSE","0.0","52","88","29.87","Partly Cloudy"
"KLAX","2021-02-15T22:00","55","55","0","0","0","0","CALM","0.0","51","86","29.87","Partly Cloudy"
"KLAX","2021-02-15T22:15","55","55","5","5","0","0","ESE","0.0","51","86","29.86","Cloudy"
"KLAX","2021-02-15T22:30","55","55","0","0","0","0","CALM","0.0","51","86","29.87","Partly Cloudy"
"KLAX","2021-02-15T22:45","55","55","6","6","0","0","E","0.0","51","86","29.86","Cloudy"
"KLAX","2021-02-15T23:00","55","55","6","6","0","0","E","0.0","51","86","29.86","Cloudy"
"KLAX","2021-02-15T23:15","55","55","6","6","0","0","E","0.0","51","86","29.86","Cloudy"
"KLAX","2021-02-15T23:30","55","55","6","6","0","0","E","0.0","51","86","29.86","Cloudy"
"KLAX","2021-02-15T23:45","55","55","6","6","0","0","E","0.0","51","86","29.86","Cloudy"
"KLAX","2021-02-16T00:00","55","55","6","6","0","0","E","0.0","50","83","29.85","Cloudy"
"KLAX","2021-02-16T00:15","55","55","6","6","0","0","E","0.0","50","83","29.85","Cloudy"
"KLAX","2021-02-16T00:30","55","55","6","6","0","0","E","0.0","50","83","29.85","Cloudy"
"KLAX","2021-02-16T00:45","55","55","6","6","0","0","E","0.0","50","83","29.85","Cloudy"
"KLAX","2021-02-16T01:00","56","56","7","7","0","0","E","0.0","50","80","29.83","Cloudy"
"KLAX","2021-02-16T01:15","56","56","7","7","0","0","E","0.0","50","80","29.83","Cloudy"
"KLAX","2021-02-16T01:30","56","56","7","7","0","0","E","0.0","50","80","29.83","Cloudy"
"KLAX","2021-02-16T01:45","56","56","7","7","0","0","E","0.0","50","80","29.83","Cloudy"
