"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2023-10-12T07:00","61","61","5","5","0","0","NE","0.0","54","78","29.61","Fair"
"KLAX","2023-10-12T07:15","61","61","5","5","0","0","NE","0.0","54","78","29.61","Fair"
"KLAX","2023-10-12T07:30","61","61","5","5","0","0","NE","0.0","54","78","29.61","Fair"
"KLAX","2023-10-12T07:45","61","61","5","5","0","0","NE","0.0","54","78","29.61","Fair"
"KLAX","2023-10-12T08:00","63","63","3","3","0","0","VAR","0.0","56","78","29.63","Fair"
"KLAX","2023-10-12T08:15","63","63","3","3","0","0","VAR","0.0","56","78","29.63","Fair"
"KLAX","2023-10-12T08:30","63","63","3","3","0","0","VAR","0.0","56","78","29.63","Fair"
"KLAX","2023-10-12T08:45","63","63","3","3","0","0","VAR","0.0","56","78","29.63","Fair"
"KLAX","2023-10-12T09:00","66","66","7","7","0","0","ESE","0.0","57","73","29.65","Fair"
"KLAX","2023-10-12T09:15","66","66","7","7","0","0","ESE","0.0","57","73","29.65","Fair"
"KLAX","2023-10-12T09:30","66","66","7","7","0","0","ESE","0.0","57","73","29.65","Fair"
"KLAX","2023-10-12T09:45","66","66","7","7","0","0","ESE","0.0","57","73","29.65","Fair"
"KLAX","2023-10-12T10:00","69","69","5","5","0","0","ESE","0.0","58","68","29.66","Fair"
"KLAX","2023-10-12T10:15","69","69","5","5","0","0","ESE","0.0","58","68","29.66","Fair"
"KLAX","2023-10-12T10:30","69","69","5","5","0","0","ESE","0.0","58","68","29.66","Fair"
"KLAX","2023-10-12T10:45","69","69","5","5","0","0","ESE","0.0","58","68","29.66","Fair"
"KLAX","2023-10-12T11:00","71","71","3","3","0","0","SSW","0.0","58","63","29.65","Fair"
"KLAX","2023-10-12T11:15","71","71","3","3","0","0","SSW","0.0","58","63","29.65","Fair"
"KLAX","2023-10-12T11:30","71","71","3","3","0","0","SSW","0.0","58","63","29.65","Fair"
"KLAX","2023-10-12T11:45","71","71","3","3","0","0","SSW","0.0","58","63","29.65","Fair"
"KLAX","2023-10-12T12:00","73","73","7","7","0","0","WSW","0.0","59","61","29.64","Fair"
"KLAX","2023-10-12T12:15","73","73","7","7","0","0","WSW","0.0","59","61","29.64","Fair"
"KLAX","2023-10-12T12:30","73","73","7","7","0","0","WSW","0.0","59","61","29.64","Fair"
"KLAX","2023-10-12T12:45","73","73","7","7","0","0","WSW","0.0","59","61","29.64","Fair"
"KLAX","2023-10-12T13:00","74","74","8","8","0","0","WSW","0.0","59","59","29.63","Fair"
"KLAX","2023-10-12T13:15","74","74","8","8","0","0","WSW","0.0","59","59","29.63","Fair"
"KLAX","2023-10-12T13:30","74","74","8","8","0","0","WSW","0.0","59","59","29.63","Fair"
"KLAX","2023-10-12T13:45","74","74","8","8","0","0","WSW","0.0","59","59","29.63","Fair"
"KLAX","2023-10-12T14:00","73","73","13","13","0","0","W","0.0","60","64","29.60","Fair"
"KLAX","2023-10-12T14:15","73","73","13","13","0","0","W","0.0","60","64","29.60","Fair"
"KLAX","2023-10-12T14:30","73","73","13","13","0","0","W","0.0","60","64","29.60","Fair"
"KLAX","2023-10-12T14:45","73","73","13","13","0","0","W","0.0","60","64","29.60","Fair"
"KLAX","2023-10-12T15:00","72","72","15","15","0","0","W","0.0","60","66","29.60","Fair"
"KLAX","2023-10-12T15:15","72","72","15","15","0","0","W","0.0","60","66","29.60","Fair"
"KLAX","2023-10-12T15:30","72","72","15","15","0","0","W","0.0","60","66","29.60","Fair"
"KLAX","2023-10-12T15:45","72","72","15","15","0","0","W","0.0","60","66","29.60","Fair"
"KLAX","2023-10-12T16:00","71","71","16","16","0","0","W","0.0","60","68","29.61","Fair"
"KLAX","2023-10-12T16:15","71","71","16","16","0","0","W","0.0","60","68","29.61","Fair"
"KLAX","2023-10-12T16:30","71","71","16","16","0","0","W","0.0","60","68","29.61","Fair"
"KLAX","2023-10-12T16:45","71","71","16","16","0","0","W","0.0","60","68","29.61","Fair"
"KLAX","2023-10-12T17:00","70","70","15","15","0","0","W","0.0","58","65","29.60","Partly Cloudy"
"KLAX","2023-10-12T17:15","70","70","15","15","0","0","W","0.0","58","65","29.60","Partly Cloudy"
"KLAX","2023-10-12T17:30","70","70","15","15","0","0","W","0.0","58","65","29.60","Partly Cloudy"
"KLAX","2023-10-12T17:45","70","70","15","15","0","0","W","0.0","58","65","29.60","Partly Cloudy"
"KLAX","2023-10-12T18:00","69","69","13","13","0","0","W","0.0","55","61","29.61","Fair"
"KLAX","2023-10-12T18:15","69","69","13","13","0","0","W","0.0","55","61","29.61","Fair"
"KLAX","2023-10-12T18:30","69","69","13","13","0","0","W","0.0","55","61","29.61","Fair"
"KLAX","2023-10-12T18:45","69","69","13","13","0","0","W","0.0","55","61","29.61","Fair"
"KLAX","2023-10-12T19:00","67","67","10","10","0","0","WSW","0.0","56","68","29.62","Fair"
"KLAX","2023-10-12T19:15","67","67","10","10","0","0","WSW","0.0","56","68","29.62","Fair"
"KLAX","2023-10-12T19:30","67","67","10","10","0","0","WSW","0.0","56","68","29.62","Fair"
"KLAX","2023-10-12T19:45","67","67","10","10","0","0","WSW","0.0","56","68","29.62","Fair"
"KLAX","2023-10-12T20:00","66","66","6","6","0","0","SW","0.0","54","65","29.63","Fair"
"KLAX","2023-10-12T20:15","66","66","6","6","0","0","SW","0.0","54","65","29.63","Fair"
"KLAX","2023-10-12T20:30","66","66","6","6","0","0","SW","0.0","54","65","29.63","Fair"
"KLAX","2023-10-12T20:45","66","66","6","6","0","0","SW","0.0","54","65","29.63","Fair"
"KLAX","2023-10-12T21:00","66","66","8","8","0","0","SE","0.0","55","68","29.65","Partly Cloudy"
"KLAX","2023-10-12T21:15","66","66","8","8","0","0","SE","0.0","55","68","29.65","Partly Cloudy"
"KLAX","2023-10-12T21:30","66","66","8","8","0","0","SE","0.0","55","68","29.65","Partly Cloudy"
"KLAX","2023-10-12T21:45","66","66","8","8","0","0","SE","0.0","55","68","29.65","Partly Cloudy"
"KLAX","2023-10-12T22:00","66","66","5","5","0","0","VAR","0.0","54","65","29.67","Fair"
"KLAX","2023-10-12T22:15","66","66","5","5","0","0","VAR","0.0","54","65","29.67","Fair"
"KLAX","2023-10-12T22:30","66","66","5","5","0","0","VAR","0.0","54","65","29.67","Fair"
"KLAX","2023-10-12T22:45","66","66","5","5","0","0","VAR","0.0","54","65","29.67","Fair"
"KLAX","2023-10-12T23:00","66","66","8","8","0","0","ENE","0.0","53","63","29.69","Partly Cloudy"
"KLAX","2023-10-12T23:15","66","66","8","8","0","0","ENE","0.0","53","63","29.69","Partly Cloudy"
"KLAX","2023-10-12T23:30","66","66","8","8","0","0","ENE","0.0","53","63","29.69","Partly Cloudy"
"KLAX","2023-10-12T23:45","66","66","8","8","0","0","ENE","0.0","53","63","29.69","Partly Cloudy"
"KLAX","2023-10-13T00:00","65","65","6","6","0","0","NE","0.0","54","68","29.69","Partly Cloudy"
"KLAX","2023-10-13T00:15","65","65","6","6","0","0","NE","0.0","54","68","29.69","Partly Cloudy"
"KLAX","2023-10-13T00:30","65","65","6","6","0","0","NE","0.0","54","68","29.69","Partly Cloudy"
"KLAX","2023-10-13T00:45","65","65","6","6","0","0","NE","0.0","54","68","29.69","Partly Cloudy"
"KLAX","2023-10-13T01:00","63","63","6","6","0","0","VAR","0.0","56","78","29.55","Fair"
"KLAX","2023-10-13T01:15","63","63","6","6","0","0","VAR","0.0","56","78","29.55","Fair"
"KLAX","2023-10-13T01:30","63","63","6","6","0","0","VAR","0.0","56","78","29.55","Fair"
"KLAX","2023-10-13T01:45","63","63","6","6","0","0","VAR","0.0","56","78","29.55","Fair"
