"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2019-11-01T22:15","63","63","5","5","0","0","ENE","0.0","49","60","29.93","Fair"
"KLAX","2019-11-01T22:30","63","63","5","5","0","0","ENE","0.0","49","60","29.93","Fair"
"KLAX","2019-11-01T22:45","63","63","5","5","0","0","ENE","0.0","49","60","29.93","Fair"
"KLAX","2019-11-01T23:00","63","63","3","3","0","0","SE","0.0","50","63","29.94","Fair"
"KLAX","2019-11-01T23:15","63","63","3","3","0","0","SE","0.0","50","63","29.94","Fair"
"KLAX","2019-11-01T23:30","63","63","3","3","0","0","SE","0.0","50","63","29.94","Fair"
"KLAX","2019-11-01T23:45","63","63","3","3","0","0","SE","0.0","50","63","29.94","Fair"
"KLAX","2019-11-02T00:00","64","64","3","3","0","0","VAR","0.0","45","50","29.93","Fair"
"KLAX","2019-11-02T00:15","64","64","3","3","0","0","VAR","0.0","45","50","29.93","Fair"
"KLAX","2019-11-02T00:30","64","64","3","3","0","0","VAR","0.0","45","50","29.93","Fair"
"KLAX","2019-11-02T00:45","64","64","3","3","0","0","VAR","0.0","45","50","29.93","Fair"
"KLAX","2019-11-02T01:00","63","63","8","8","0","0","NNE","0.0","4","10","29.94","Fair"
"KLAX","2019-11-02T01:15","63","63","8","8","0","0","NNE","0.0","4","10","29.94","Fair"
"KLAX","2019-11-02T01:30","63","63","8","8","0","0","NNE","0.0","4","10","29.94","Fair"
"KLAX","2019-11-02T01:45","63","63","8","8","0","0","NNE","0.0","4","10","29.94","Fair"
