"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2023-02-03T20:30","57","57","5","5","0","0","W","0.0","49","74","30.02","Partly Cloudy"
"KLAX","2023-02-03T20:45","57","57","5","5","0","0","W","0.0","49","74","30.02","Partly Cloudy"
"KLAX","2023-02-03T21:00","60","60","0","0","0","0","CALM","0.0","45","57","30.01","Partly Cloudy"
"KLAX","2023-02-03T21:15","60","60","0","0","0","0","CALM","0.0","45","57","30.01","Partly Cloudy"
"KLAX","2023-02-03T21:30","60","60","0","0","0","0","CALM","0.0","45","57","30.01","Partly Cloudy"
"KLAX","2023-02-03T21:45","60","60","0","0","0","0","CALM","0.0","45","57","30.01","Partly Cloudy"
"KLAX","2023-02-03T22:00","56","56","5","5","0","0","WSW","0.0","48","75","30.02","Fair"
"KLAX","2023-02-03T22:15","56","56","5","5","0","0","WSW","0.0","48","75","30.02","Fair"
"KLAX","2023-02-03T22:30","56","56","5","5","0","0","WSW","0.0","48","75","30.02","Fair"
"KLAX","2023-02-03T22:45","56","56","5","5","0","0","WSW","0.0","48","75","30.02","Fair"
"KLAX","2023-02-03T23:00","58","58","6","6","0","0","SW","0.0","44","60","30.02","Fair"
"KLAX","2023-02-03T23:15","58","58","6","6","0","0","SW","0.0","44","60","30.02","Fair"
"KLAX","2023-02-03T23:30","58","58","6","6","0","0","SW","0.0","44","60","30.02","Fair"
"KLAX","2023-02-03T23:45","58","58","6","6","0","0","SW","0.0","44","60","30.02","Fair"
"KLAX","2023-02-04T00:00","55","55","3","3","0","0","ENE","0.0","45","69","30.03","Fair"
"KLAX","2023-02-04T00:15","55","55","3","3","0","0","ENE","0.0","45","69","30.03","Fair"
"KLAX","2023-02-04T00:30","55","55","3","3","0","0","ENE","0.0","45","69","30.03","Fair"
"KLAX","2023-02-04T00:45","55","55","3","3","0","0","ENE","0.0","45","69","30.03","Fair"
"KLAX","2023-02-04T01:00","55","55","3","3","0","0","ESE","0.0","48","77","30.03","Fair"
"KLAX","2023-02-04T01:15","55","55","3","3","0","0","ESE","0.0","48","77","30.03","Fair"
"KLAX","2023-02-04T01:30","55","55","3","3","0","0","ESE","0.0","48","77","30.03","Fair"
"KLAX","2023-02-04T01:45","55","55","3","3","0","0","ESE","0.0","48","77","30.03","Fair"
