"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2020-10-07T09:15","65","65","3","3","0","0","W","0.0","62","90","29.80","Mostly Cloudy"
"KLAX","2020-10-07T09:30","65","65","3","3","0","0","W","0.0","62","90","29.80","Mostly Cloudy"
"KLAX","2020-10-07T09:45","67","67","6","6","0","0","W","0.0","62","84","29.80","Haze"
"KLAX","2020-10-07T10:00","68","68","5","5","0","0","W","0.0","62","81","29.80","Partly Cloudy"
"KLAX","2020-10-07T10:15","68","68","5","5","0","0","W","0.0","62","81","29.80","Partly Cloudy"
"KLAX","2020-10-07T10:30","68","68","5","5","0","0","W","0.0","62","81","29.80","Partly Cloudy"
"KLAX","2020-10-07T10:45","68","68","5","5","0","0","W","0.0","62","81","29.80","Partly Cloudy"
"KLAX","2020-10-07T11:00","70","70","8","8","0","0","W","0.0","61","73","29.80","Partly Cloudy"
"KLAX","2020-10-07T11:15","70","70","8","8","0","0","W","0.0","61","73","29.80","Partly Cloudy"
"KLAX","2020-10-07T11:30","70","70","8","8","0","0","W","0.0","61","73","29.80","Partly Cloudy"
"KLAX","2020-10-07T11:45","70","70","8","8","0","0","W","0.0","61","73","29.80","Partly Cloudy"
"KLAX","2020-10-07T12:00","71","71","12","12","0","0","W","0.0","61","70","29.80","Partly Cloudy"
"KLAX","2020-10-07T12:15","71","71","12","12","0","0","W","0.0","61","70","29.80","Partly Cloudy"
"KLAX","2020-10-07T12:30","71","71","12","12","0","0","W","0.0","61","70","29.80","Partly Cloudy"
"KLAX","2020-10-07T12:45","71","71","12","12","0","0","W","0.0","61","70","29.80","Partly Cloudy"
"KLAX","2020-10-07T13:00","72","72","8","8","0","0","W","0.0","61","68","29.78","Fair"
"KLAX","2020-10-07T13:15","72","72","8","8","0","0","W","0.0","61","68","29.78","Fair"
"KLAX","2020-10-07T13:30","72","72","8","8","0","0","W","0.0","61","68","29.78","Fair"
"KLAX","2020-10-07T13:45","72","72","8","8","0","0","W","0.0","61","68","29.78","Fair"
"KLAX","2020-10-07T14:00","73","73","9","9","0","0","W","0.0","62","68","29.75","Fair"
"KLAX","2020-10-07T14:15","73","73","9","9","0","0","W","0.0","62","68","29.75","Fair"
"KLAX","2020-10-07T14:30","73","73","9","9","0","0","W","0.0","62","68","29.75","Fair"
"KLAX","2020-10-07T14:45","73","73","9","9","0","0","W","0.0","62","68","29.75","Fair"
"KLAX","2020-10-07T15:00","72","72","10","10","0","0","W","0.0","61","68","29.74","Fair"
"KLAX","2020-10-07T15:15","72","72","10","10","0","0","W","0.0","61","68","29.74","Fair"
"KLAX","2020-10-07T15:30","72","72","10","10","0","0","W","0.0","61","68","29.74","Fair"
"KLAX","2020-10-07T15:45","72","72","10","10","0","0","W","0.0","61","68","29.74","Fair"
"KLAX","2020-10-07T16:00","71","71","13","13","0","0","W","0.0","61","70","29.73","Fair"
"KLAX","2020-10-07T16:15","71","71","13","13","0","0","W","0.0","61","70","29.73","Fair"
"KLAX","2020-10-07T16:30","71","71","13","13","0","0","W","0.0","61","70","29.73","Fair"
"KLAX","2020-10-07T16:45","71","71","13","13","0","0","W","0.0","61","70","29.73","Fair"
"KLAX","2020-10-07T17:00","70","70","14","14","0","0","WSW","0.0","61","73","29.73","Fair"
"KLAX","2020-10-07T17:15","70","70","14","14","0","0","WSW","0.0","61","73","29.73","Fair"
"KLAX","2020-10-07T17:30","70","70","14","14","0","0","WSW","0.0","61","73","29.73","Fair"
"KLAX","2020-10-07T17:45","70","70","14","14","0","0","WSW","0.0","61","73","29.73","Fair"
"KLAX","2020-10-07T18:00","67","67","9","9","0","0","WSW","0.0","61","81","29.73","Fair"
"KLAX","2020-10-07T18:15","67","67","9","9","0","0","WSW","0.0","61","81","29.73","Fair"
"KLAX","2020-10-07T18:30","67","67","9","9","0","0","WSW","0.0","61","81","29.73","Fair"
"KLAX","2020-10-07T18:45","67","67","9","9","0","0","WSW","0.0","61","81","29.73","Fair"
"KLAX","2020-10-07T19:00","66","66","9","9","0","0","W","0.0","61","84","29.75","Fair"
"KLAX","2020-10-07T19:15","66","66","9","9","0","0","W","0.0","61","84","29.75","Fair"
"KLAX","2020-10-07T19:30","66","66","9","9","0","0","W","0.0","61","84","29.75","Fair"
"KLAX","2020-10-07T19:45","66","66","7","7","0","0","W","0.0","61","84","29.76","Mostly Cloudy"
"KLAX","2020-10-07T20:00","66","66","7","7","0","0","WSW","0.0","60","81","29.76","Fair"
"KLAX","2020-10-07T20:15","66","66","7","7","0","0","WSW","0.0","60","81","29.76","Fair"
"KLAX","2020-10-07T20:30","66","66","7","7","0","0","WSW","0.0","60","81","29.76","Fair"
"KLAX","2020-10-07T20:45","66","66","7","7","0","0","WSW","0.0","60","81","29.76","Fair"
"KLAX","2020-10-07T21:00","66","66","6","6","0","0","W","0.0","60","81","29.77","Fair"
"KLAX","2020-10-07T21:15","66","66","6","6","0","0","W","0.0","60","81","29.77","Fair"
"KLAX","2020-10-07T21:30","66","66","3","3","0","0","WSW","0.0","61","84","29.78","Mostly Cloudy"
"KLAX","2020-10-07T21:45","66","66","6","6","0","0","W","0.0","60","81","29.77","Fair"
"KLAX","2020-10-07T22:00","66","66","5","5","0","0","SSW","0.0","61","84","29.78","Cloudy"
"KLAX","2020-10-07T22:15","66","66","5","5","0","0","SSW","0.0","61","84","29.78","Cloudy"
"KLAX","2020-10-07T22:30","66","66","5","5","0","0","SSW","0.0","61","84","29.78","Cloudy"
"KLAX","2020-10-07T22:45","66","66","5","5","0","0","SSW","0.0","61","84","29.78","Cloudy"
"KLAX","2020-10-07T23:00","66","66","0","0","0","0","CALM","0.0","61","84","29.79","Cloudy"
"KLAX","2020-10-07T23:15","66","66","0","0","0","0","CALM","0.0","61","84","29.79","Cloudy"
"KLAX","2020-10-07T23:30","66","66","0","0","0","0","CALM","0.0","61","84","29.79","Cloudy"
"KLAX","2020-10-07T23:45","66","66","0","0","0","0","CALM","0.0","61","84","29.79","Cloudy"
"KLAX","2020-10-08T00:00","66","66","0","0","0","0","CALM","0.0","61","84","29.80","Cloudy"
"KLAX","2020-10-08T00:15","66","66","0","0","0","0","CALM","0.0","61","84","29.80","Cloudy"
"KLAX","2020-10-08T00:30","66","66","0","0","0","0","CALM","0.0","61","84","29.80","Cloudy"
"KLAX","2020-10-08T00:45","66","66","0","0","0","0","CALM","0.0","61","84","29.80","Cloudy"
"KLAX","2020-10-08T01:00","66","66","6","6","0","0","W","0.0","63","90","29.78","Fair"
"KLAX","2020-10-08T01:15","66","66","6","6","0","0","W","0.0","63","90","29.78","Fair"
"KLAX","2020-10-08T01:30","66","66","6","6","0","0","W","0.0","63","90","29.78","Fair"
"KLAX","2020-10-08T01:45","66","66","6","6","0","0","W","0.0","63","90","29.78","Fair"
