"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2020-12-04T07:15","51","51","0","0","0","0","CALM","0.0","12","21","30.06","Fair"
"KLAX","2020-12-04T07:30","51","51","0","0","0","0","CALM","0.0","12","21","30.06","Fair"
"KLAX","2020-12-04T07:45","51","51","0","0","0","0","CALM","0.0","12","21","30.06","Fair"
"KLAX","2020-12-04T08:00","50","50","3","3","0","0","ENE","0.0","11","21","30.07","Fair"
"KLAX","2020-12-04T08:15","50","50","3","3","0","0","ENE","0.0","11","21","30.07","Fair"
"KLAX","2020-12-04T08:30","50","50","3","3","0","0","ENE","0.0","11","21","30.07","Fair"
"KLAX","2020-12-04T08:45","50","50","3","3","0","0","ENE","0.0","11","21","30.07","Fair"
"KLAX","2020-12-04T09:00","54","54","3","3","0","0","ENE","0.0","13","20","30.08","Fair"
"KLAX","2020-12-04T09:15","54","54","3","3","0","0","ENE","0.0","13","20","30.08","Fair"
"KLAX","2020-12-04T09:30","54","54","3","3","0","0","ENE","0.0","13","20","30.08","Fair"
"KLAX","2020-12-04T09:45","54","54","3","3","0","0","ENE","0.0","13","20","30.08","Fair"
"KLAX","2020-12-04T10:00","62","62","0","0","0","0","CALM","0.0","11","13","30.08","Fair"
"KLAX","2020-12-04T10:15","62","62","0","0","0","0","CALM","0.0","11","13","30.08","Fair"
"KLAX","2020-12-04T10:30","62","62","0","0","0","0","CALM","0.0","11","13","30.08","Fair"
"KLAX","2020-12-04T10:45","62","62","0","0","0","0","CALM","0.0","11","13","30.08","Fair"
"KLAX","2020-12-04T11:00","67","67","6","6","0","0","ENE","0.0","9","10","30.08","Fair"
"KLAX","2020-12-04T11:15","67","67","6","6","0","0","ENE","0.0","9","10","30.08","Fair"
"KLAX","2020-12-04T11:30","67","67","6","6","0","0","ENE","0.0","9","10","30.08","Fair"
"KLAX","2020-12-04T11:45","67","67","6","6","0","0","ENE","0.0","9","10","30.08","Fair"
"KLAX","2020-12-04T12:00","70","70","0","0","0","0","CALM","0.0","9","9","30.05","Fair"
"KLAX","2020-12-04T12:15","70","70","0","0","0","0","CALM","0.0","9","9","30.05","Fair"
"KLAX","2020-12-04T12:30","70","70","0","0","0","0","CALM","0.0","9","9","30.05","Fair"
"KLAX","2020-12-04T12:45","70","70","0","0","0","0","CALM","0.0","9","9","30.05","Fair"
"KLAX","2020-12-04T13:00","71","71","5","5","0","0","SSW","0.0","7","8","30.02","Fair"
"KLAX","2020-12-04T13:15","71","71","5","5","0","0","SSW","0.0","7","8","30.02","Fair"
"KLAX","2020-12-04T13:30","71","71","5","5","0","0","SSW","0.0","7","8","30.02","Fair"
"KLAX","2020-12-04T13:45","71","71","5","5","0","0","SSW","0.0","7","8","30.02","Fair"
"KLAX","2020-12-04T14:00","70","70","10","10","0","0","W","0.0","19","14","30.00","Fair"
"KLAX","2020-12-04T14:15","70","70","10","10","0","0","W","0.0","19","14","30.00","Fair"
"KLAX","2020-12-04T14:30","70","70","10","10","0","0","W","0.0","19","14","30.00","Fair"
"KLAX","2020-12-04T14:45","70","70","10","10","0","0","W","0.0","19","14","30.00","Fair"
"KLAX","2020-12-04T15:00","66","66","9","9","0","0","W","0.0","27","23","29.99","Fair"
"KLAX","2020-12-04T15:15","66","66","9","9","0","0","W","0.0","27","23","29.99","Fair"
"KLAX","2020-12-04T15:30","66","66","9","9","0","0","W","0.0","27","23","29.99","Fair"
"KLAX","2020-12-04T15:45","66","66","9","9","0","0","W","0.0","27","23","29.99","Fair"
"KLAX","2020-12-04T16:00","66","66","10","10","0","0","W","0.0","20","17","29.99","Fair"
"KLAX","2020-12-04T16:15","66","66","10","10","0","0","W","0.0","20","17","29.99","Fair"
"KLAX","2020-12-04T16:30","66","66","10","10","0","0","W","0.0","20","17","29.99","Fair"
"KLAX","2020-12-04T16:45","66","66","10","10","0","0","W","0.0","20","17","29.99","Fair"
"KLAX","2020-12-04T17:00","64","64","12","12","0","0","W","0.0","27","25","29.99","Fair"
"KLAX","2020-12-04T17:15","64","64","12","12","0","0","W","0.0","27","25","29.99","Fair"
"KLAX","2020-12-04T17:30","64","64","12","12","0","0","W","0.0","27","25","29.99","Fair"
"KLAX","2020-12-04T17:45","64","64","12","12","0","0","W","0.0","27","25","29.99","Fair"
"KLAX","2020-12-04T18:00","60","60","9","9","0","0","WSW","0.0","42","51","29.99","Fair"
"KLAX","2020-12-04T18:15","60","60","9","9","0","0","WSW","0.0","42","51","29.99","Fair"
"KLAX","2020-12-04T18:30","60","60","9","9","0","0","WSW","0.0","42","51","29.99","Fair"
"KLAX","2020-12-04T18:45","60","60","9","9","0","0","WSW","0.0","42","51","29.99","Fair"
"KLAX","2020-12-04T19:00","58","58","7","7","0","0","WSW","0.0","42","56","29.99","Fair"
"KLAX","2020-12-04T19:15","58","58","7","7","0","0","WSW","0.0","42","56","29.99","Fair"
"KLAX","2020-12-04T19:30","58","58","7","7","0","0","WSW","0.0","42","56","29.99","Fair"
"KLAX","2020-12-04T19:45","58","58","7","7","0","0","WSW","0.0","42","56","29.99","Fair"
"KLAX","2020-12-04T20:00","58","58","5","5","0","0","WSW","0.0","47","67","29.99","Fair"
"KLAX","2020-12-04T20:15","58","58","5","5","0","0","WSW","0.0","47","67","29.99","Fair"
"KLAX","2020-12-04T20:30","58","58","5","5","0","0","WSW","0.0","47","67","29.99","Fair"
"KLAX","2020-12-04T20:45","58","58","5","5","0","0","WSW","0.0","47","67","29.99","Fair"
"KLAX","2020-12-04T21:00","56","56","0","0","0","0","CALM","0.0","45","67","30.02","Fair"
"KLAX","2020-12-04T21:15","56","56","0","0","0","0","CALM","0.0","45","67","30.02","Fair"
"KLAX","2020-12-04T21:30","56","56","0","0","0","0","CALM","0.0","45","67","30.02","Fair"
"KLAX","2020-12-04T21:45","56","56","0","0","0","0","CALM","0.0","45","67","30.02","Fair"
"KLAX","2020-12-04T22:00","54","54","0","0","0","0","CALM","0.0","45","72","30.03","Fair"
"KLAX","2020-12-04T22:15","54","54","0","0","0","0","CALM","0.0","45","72","30.03","Fair"
"KLAX","2020-12-04T22:30","54","54","0","0","0","0","CALM","0.0","45","72","30.03","Fair"
"KLAX","2020-12-04T22:45","54","54","0","0","0","0","CALM","0.0","45","72","30.03","Fair"
"KLAX","2020-12-04T23:00","53","53","5","5","0","0","E","0.0","45","74","30.04","Fair"
"KLAX","2020-12-04T23:15","53","53","5","5","0","0","E","0.0","45","74","30.04","Fair"
"KLAX","2020-12-04T23:30","53","53","5","5","0","0","E","0.0","45","74","30.04","Fair"
"KLAX","2020-12-04T23:45","53","53","5","5","0","0","E","0.0","45","74","30.04","Fair"
"KLAX","2020-12-05T00:00","53","53","0","0","0","0","CALM","0.0","45","74","30.05","Fair"
"KLAX","2020-12-05T00:15","53","53","0","0","0","0","CALM","0.0","45","74","30.05","Fair"
"KLAX","2020-12-05T00:30","53","53","0","0","0","0","CALM","0.0","45","74","30.05","Fair"
"KLAX","2020-12-05T00:45","53","53","0","0","0","0","CALM","0.0","45","74","30.05","Fair"
"KLAX","2020-12-05T01:00","52","52","0","0","0","0","CALM","0.0","43","71","30.05","Fair"
"KLAX","2020-12-05T01:15","52","52","0","0","0","0","CALM","0.0","43","71","30.05","Fair"
"KLAX","2020-12-05T01:30","52","52","0","0","0","0","CALM","0.0","43","71","30.05","Fair"
"KLAX","2020-12-05T01:45","52","52","0","0","0","0","CALM","0.0","43","71","30.05","Fair"
