"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2022-04-12T11:45","62","62","13","13","31","31","N","0.0","21","21","29.90","Fair"
"KLAX","2022-04-12T12:00","65","65","14","14","38","38","NNW","0.0","15","15","29.89","Fair"
"KLAX","2022-04-12T12:15","65","65","14","14","38","38","NNW","0.0","15","15","29.89","Fair"
"KLAX","2022-04-12T12:30","65","65","14","14","38","38","NNW","0.0","15","15","29.89","Fair"
"KLAX","2022-04-12T12:45","65","65","14","14","38","38","NNW","0.0","15","15","29.89","Fair"
"KLAX","2022-04-12T13:00","67","67","23","23","35","35","NNW","0.0","14","13","29.89","Fair / Windy"
"KLAX","2022-04-12T13:15","67","67","23","23","35","35","NNW","0.0","14","13","29.89","Fair / Windy"
"KLAX","2022-04-12T13:30","63","63","25","25","30","30","W","0.0","33","33","29.90","Fair / Windy"
"KLAX","2022-04-12T13:45","67","67","23","23","35","35","NNW","0.0","14","13","29.89","Fair / Windy"
"KLAX","2022-04-12T14:00","63","63","28","28","33","33","W","0.0","33","33","29.90","Fair / Windy"
"KLAX","2022-04-12T14:15","63","63","28","28","33","33","W","0.0","33","33","29.90","Fair / Windy"
"KLAX","2022-04-12T14:30","63","63","28","28","33","33","W","0.0","33","33","29.90","Fair / Windy"
"KLAX","2022-04-12T14:45","63","63","28","28","33","33","W","0.0","33","33","29.90","Fair / Windy"
"KLAX","2022-04-12T15:00","64","64","28","28","0","0","W","0.0","34","33","29.89","Fair / Windy"
"KLAX","2022-04-12T15:15","64","64","28","28","0","0","W","0.0","34","33","29.89","Fair / Windy"
"KLAX","2022-04-12T15:30","64","64","28","28","0","0","W","0.0","34","33","29.89","Fair / Windy"
"KLAX","2022-04-12T15:45","64","64","28","28","0","0","W","0.0","34","33","29.89","Fair / Windy"
"KLAX","2022-04-12T16:00","65","65","24","24","0","0","W","0.0","36","34","29.88","Fair / Windy"
"KLAX","2022-04-12T16:15","65","65","24","24","0","0","W","0.0","36","34","29.88","Fair / Windy"
"KLAX","2022-04-12T16:30","65","65","24","24","0","0","W","0.0","36","34","29.88","Fair / Windy"
"KLAX","2022-04-12T16:45","65","65","24","24","0","0","W","0.0","36","34","29.88","Fair / Windy"
"KLAX","2022-04-12T17:00","63","63","23","23","0","0","W","0.0","43","48","29.88","Fair / Windy"
"KLAX","2022-04-12T17:15","63","63","23","23","0","0","W","0.0","43","48","29.88","Fair / Windy"
"KLAX","2022-04-12T17:30","63","63","23","23","0","0","W","0.0","43","48","29.88","Fair / Windy"
"KLAX","2022-04-12T17:45","63","63","23","23","0","0","W","0.0","43","48","29.88","Fair / Windy"
"KLAX","2022-04-12T18:00","60","60","20","20","0","0","W","0.0","45","57","29.88","Fair"
"KLAX","2022-04-12T18:15","60","60","20","20","0","0","W","0.0","45","57","29.88","Fair"
"KLAX","2022-04-12T18:30","60","60","20","20","0","0","W","0.0","45","57","29.88","Fair"
"KLAX","2022-04-12T18:45","60","60","20","20","0","0","W","0.0","45","57","29.88","Fair"
"KLAX","2022-04-12T19:00","59","59","21","21","0","0","W","0.0","47","64","29.88","Fair / Windy"
"KLAX","2022-04-12T19:15","59","59","21","21","0","0","W","0.0","47","64","29.88","Fair / Windy"
"KLAX","2022-04-12T19:30","59","59","21","21","0","0","W","0.0","47","64","29.88","Fair / Windy"
"KLAX","2022-04-12T19:45","59","59","21","21","0","0","W","0.0","47","64","29.88","Fair / Windy"
"KLAX","2022-04-12T20:00","61","61","10","10","20","20","WNW","0.0","35","38","29.90","Fair"
"KLAX","2022-04-12T20:15","61","61","10","10","20","20","WNW","0.0","35","38","29.90","Fair"
"KLAX","2022-04-12T20:30","61","61","10","10","20","20","WNW","0.0","35","38","29.90","Fair"
"KLAX","2022-04-12T20:45","61","61","10","10","20","20","WNW","0.0","35","38","29.90","Fair"
"KLAX","2022-04-12T21:00","62","62","7","7","0","0","NNW","0.0","11","13","29.91","Fair"
"KLAX","2022-04-12T21:15","62","62","7","7","0","0","NNW","0.0","11","13","29.91","Fair"
"KLAX","2022-04-12T21:30","62","62","7","7","0","0","NNW","0.0","11","13","29.91","Fair"
"KLAX","2022-04-12T21:45","62","62","7","7","0","0","NNW","0.0","11","13","29.91","Fair"
"KLAX","2022-04-12T22:00","61","61","13","13","21","21","N","0.0","11","14","29.92","Fair"
"KLAX","2022-04-12T22:15","61","61","13","13","21","21","N","0.0","11","14","29.92","Fair"
"KLAX","2022-04-12T22:30","61","61","13","13","21","21","N","0.0","11","14","29.92","Fair"
"KLAX","2022-04-12T22:45","61","61","13","13","21","21","N","0.0","11","14","29.92","Fair"
"KLAX","2022-04-12T23:00","60","60","13","13","23","23","N","0.0","13","16","29.94","Fair"
"KLAX","2022-04-12T23:15","60","60","13","13","23","23","N","0.0","13","16","29.94","Fair"
"KLAX","2022-04-12T23:30","60","60","13","13","23","23","N","0.0","13","16","29.94","Fair"
"KLAX","2022-04-12T23:45","60","60","13","13","23","23","N","0.0","13","16","29.94","Fair"
"KLAX","2022-04-13T00:00","60","60","15","15","28","28","N","0.0","13","16","29.93","Fair"
"KLAX","2022-04-13T00:15","60","60","15","15","28","28","N","0.0","13","16","29.93","Fair"
"KLAX","2022-04-13T00:30","60","60","15","15","28","28","N","0.0","13","16","29.93","Fair"
"KLAX","2022-04-13T00:45","60","60","15","15","28","28","N","0.0","13","16","29.93","Fair"
"KLAX","2022-04-13T01:00","57","57","8","8","0","0","WNW","0.0","45","64","29.73","Partly Cloudy"
"KLAX","2022-04-13T01:15","57","57","8","8","0","0","WNW","0.0","45","64","29.73","Partly Cloudy"
"KLAX","2022-04-13T01:30","57","57","8","8","0","0","WNW","0.0","45","64","29.73","Partly Cloudy"
"KLAX","2022-04-13T01:45","57","57","8","8","0","0","WNW","0.0","45","64","29.73","Partly Cloudy"
