"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2024-12-28T17:45","57","57","7","7","0","0","W","0.0","52","83","29.95","Cloudy"
"KLAX","2024-12-28T18:00","56","56","3","3","0","0","WSW","0.0","52","87","29.94","Cloudy"
"KLAX","2024-12-28T18:15","56","56","3","3","0","0","WSW","0.0","52","87","29.94","Cloudy"
"KLAX","2024-12-28T18:30","56","56","3","3","0","0","WSW","0.0","52","87","29.94","Cloudy"
"KLAX","2024-12-28T18:45","56","56","3","3","0","0","WSW","0.0","52","87","29.94","Cloudy"
"KLAX","2024-12-28T19:00","55","55","6","6","0","0","W","0.0","52","89","29.96","Cloudy"
"KLAX","2024-12-28T19:15","55","55","6","6","0","0","W","0.0","52","89","29.96","Cloudy"
"KLAX","2024-12-28T19:30","55","55","6","6","0","0","W","0.0","52","89","29.96","Cloudy"
"KLAX","2024-12-28T19:45","55","55","6","6","0","0","W","0.0","52","89","29.96","Cloudy"
"KLAX","2024-12-28T20:00","54","54","3","3","0","0","NNW","0.0","51","90","29.97","Cloudy"
"KLAX","2024-12-28T20:15","54","54","3","3","0","0","NNW","0.0","51","90","29.97","Cloudy"
"KLAX","2024-12-28T20:30","54","54","3","3","0","0","NNW","0.0","51","90","29.97","Cloudy"
"KLAX","2024-12-28T20:45","54","54","3","3","0","0","NNW","0.0","51","90","29.97","Cloudy"
"KLAX","2024-12-28T21:00","54","54","0","0","0","0","CALM","0.0","51","90","29.96","Mostly Cloudy"
"KLAX","2024-12-28T21:15","54","54","0","0","0","0","CALM","0.0","51","90","29.96","Mostly Cloudy"
"KLAX","2024-12-28T21:30","54","54","0","0","0","0","CALM","0.0","51","90","29.96","Mostly Cloudy"
"KLAX","2024-12-28T21:45","54","54","0","0","0","0","CALM","0.0","51","90","29.96","Mostly Cloudy"
"KLAX","2024-12-28T22:00","54","54","3","3","0","0","VAR","0.0","51","90","29.96","Partly Cloudy"
"KLAX","2024-12-28T22:15","54","54","3","3","0","0","VAR","0.0","51","90","29.96","Partly Cloudy"
"KLAX","2024-12-28T22:30","54","54","3","3","0","0","VAR","0.0","51","90","29.96","Partly Cloudy"
"KLAX","2024-12-28T22:45","54","54","3","3","0","0","VAR","0.0","51","90","29.96","Partly Cloudy"
"KLAX","2024-12-28T23:00","53","53","3","3","0","0","SSW","0.0","51","93","29.97","Partly Cloudy"
"KLAX","2024-12-28T23:15","53","53","3","3","0","0","SSW","0.0","51","93","29.97","Partly Cloudy"
"KLAX","2024-12-28T23:30","53","53","3","3","0","0","SSW","0.0","51","93","29.97","Partly Cloudy"
"KLAX","2024-12-28T23:45","53","53","3","3","0","0","SSW","0.0","51","93","29.97","Partly Cloudy"
"KLAX","2024-12-29T00:00","53","53","6","6","0","0","W","0.0","51","93","29.99","Partly Cloudy"
"KLAX","2024-12-29T00:15","53","53","6","6","0","0","W","0.0","51","93","29.99","Partly Cloudy"
"KLAX","2024-12-29T00:30","53","53","6","6","0","0","W","0.0","51","93","29.99","Partly Cloudy"
"KLAX","2024-12-29T00:45","53","53","6","6","0","0","W","0.0","51","93","29.99","Partly Cloudy"
"KLAX","2024-12-29T01:00","54","54","7","7","0","0","N","0.0","51","90","29.99","Mostly Cloudy"
"KLAX","2024-12-29T01:15","54","54","7","7","0","0","N","0.0","51","90","29.99","Mostly Cloudy"
"KLAX","2024-12-29T01:30","54","54","7","7","0","0","N","0.0","51","90","29.99","Mostly Cloudy"
"KLAX","2024-12-29T01:45","54","54","7","7","0","0","N","0.0","51","90","29.99","Mostly Cloudy"
