"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2020-10-29T11:45","69","69","6","6","0","0","W","0.0","45","42","29.90","Fair"
"KLAX","2020-10-29T12:00","73","73","6","6","0","0","W","0.0","45","37","29.89","Fair"
"KLAX","2020-10-29T12:15","73","73","6","6","0","0","W","0.0","45","37","29.89","Fair"
"KLAX","2020-10-29T12:30","73","73","6","6","0","0","W","0.0","45","37","29.89","Fair"
"KLAX","2020-10-29T12:45","73","73","6","6","0","0","W","0.0","45","37","29.89","Fair"
"KLAX","2020-10-29T13:00","73","73","9","9","0","0","W","0.0","50","44","29.87","Fair"
"KLAX","2020-10-29T13:15","73","73","9","9","0","0","W","0.0","50","44","29.87","Fair"
"KLAX","2020-10-29T13:30","73","73","9","9","0","0","W","0.0","50","44","29.87","Fair"
"KLAX","2020-10-29T13:45","73","73","9","9","0","0","W","0.0","50","44","29.87","Fair"
"KLAX","2020-10-29T14:00","72","72","9","9","0","0","W","0.0","55","55","29.84","Fair"
"KLAX","2020-10-29T14:15","72","72","9","9","0","0","W","0.0","55","55","29.84","Fair"
"KLAX","2020-10-29T14:30","72","72","9","9","0","0","W","0.0","55","55","29.84","Fair"
"KLAX","2020-10-29T14:45","72","72","9","9","0","0","W","0.0","55","55","29.84","Fair"
"KLAX","2020-10-29T15:00","71","71","10","10","0","0","W","0.0","55","57","29.82","Fair"
"KLAX","2020-10-29T15:15","71","71","10","10","0","0","W","0.0","55","57","29.82","Fair"
"KLAX","2020-10-29T15:30","71","71","10","10","0","0","W","0.0","55","57","29.82","Fair"
"KLAX","2020-10-29T15:45","71","71","10","10","0","0","W","0.0","55","57","29.82","Fair"
"KLAX","2020-10-29T16:00","71","71","12","12","0","0","W","0.0","53","53","29.81","Fair"
"KLAX","2020-10-29T16:15","71","71","12","12","0","0","W","0.0","53","53","29.81","Fair"
"KLAX","2020-10-29T16:30","71","71","12","12","0","0","W","0.0","53","53","29.81","Fair"
"KLAX","2020-10-29T16:45","71","71","12","12","0","0","W","0.0","53","53","29.81","Fair"
"KLAX","2020-10-29T17:00","69","69","10","10","0","0","W","0.0","51","53","29.82","Fair"
"KLAX","2020-10-29T17:15","69","69","10","10","0","0","W","0.0","51","53","29.82","Fair"
"KLAX","2020-10-29T17:30","69","69","10","10","0","0","W","0.0","51","53","29.82","Fair"
"KLAX","2020-10-29T17:45","69","69","10","10","0","0","W","0.0","51","53","29.82","Fair"
"KLAX","2020-10-29T18:00","68","68","9","9","0","0","WNW","0.0","50","52","29.81","Fair"
"KLAX","2020-10-29T18:15","68","68","9","9","0","0","WNW","0.0","50","52","29.81","Fair"
"KLAX","2020-10-29T18:30","68","68","9","9","0","0","WNW","0.0","50","52","29.81","Fair"
"KLAX","2020-10-29T18:45","68","68","9","9","0","0","WNW","0.0","50","52","29.81","Fair"
"KLAX","2020-10-29T19:00","65","65","8","8","0","0","WSW","0.0","53","65","29.82","Fair"
"KLAX","2020-10-29T19:15","65","65","8","8","0","0","WSW","0.0","53","65","29.82","Fair"
"KLAX","2020-10-29T19:30","65","65","8","8","0","0","WSW","0.0","53","65","29.82","Fair"
"KLAX","2020-10-29T19:45","65","65","8","8","0","0","WSW","0.0","53","65","29.82","Fair"
"KLAX","2020-10-29T20:00","66","66","6","6","0","0","WSW","0.0","49","54","29.84","Fair"
"KLAX","2020-10-29T20:15","66","66","6","6","0","0","WSW","0.0","49","54","29.84","Fair"
"KLAX","2020-10-29T20:30","66","66","6","6","0","0","WSW","0.0","49","54","29.84","Fair"
"KLAX","2020-10-29T20:45","66","66","6","6","0","0","WSW","0.0","49","54","29.84","Fair"
"KLAX","2020-10-29T21:00","65","65","3","3","0","0","W","0.0","50","58","29.85","Fair"
"KLAX","2020-10-29T21:15","65","65","3","3","0","0","W","0.0","50","58","29.85","Fair"
"KLAX","2020-10-29T21:30","65","65","3","3","0","0","W","0.0","50","58","29.85","Fair"
"KLAX","2020-10-29T21:45","65","65","3","3","0","0","W","0.0","50","58","29.85","Fair"
"KLAX","2020-10-29T22:00","63","63","6","6","0","0","E","0.0","50","63","29.85","Fair"
"KLAX","2020-10-29T22:15","63","63","6","6","0","0","E","0.0","50","63","29.85","Fair"
"KLAX","2020-10-29T22:30","63","63","6","6","0","0","E","0.0","50","63","29.85","Fair"
"KLAX","2020-10-29T22:45","63","63","6","6","0","0","E","0.0","50","63","29.85","Fair"
"KLAX","2020-10-29T23:00","64","64","3","3","0","0","SSE","0.0","51","63","29.86","Fair"
"KLAX","2020-10-29T23:15","64","64","3","3","0","0","SSE","0.0","51","63","29.86","Fair"
"KLAX","2020-10-29T23:30","64","64","3","3","0","0","SSE","0.0","51","63","29.86","Fair"
"KLAX","2020-10-29T23:45","64","64","3","3","0","0","SSE","0.0","51","63","29.86","Fair"
"KLAX","2020-10-30T00:00","64","64","6","6","0","0","SE","0.0","49","58","29.86","Fair"
"KLAX","2020-10-30T00:15","64","64","6","6","0","0","SE","0.0","49","58","29.86","Fair"
"KLAX","2020-10-30T00:30","64","64","6","6","0","0","SE","0.0","49","58","29.86","Fair"
"KLAX","2020-10-30T00:45","64","64","6","6","0","0","SE","0.0","49","58","29.86","Fair"
"KLAX","2020-10-30T01:00","59","59","7","7","0","0","NNE","0.0","50","72","29.88","Fair"
"KLAX","2020-10-30T01:15","59","59","7","7","0","0","NNE","0.0","50","72","29.88","Fair"
"KLAX","2020-10-30T01:30","59","59","7","7","0","0","NNE","0.0","50","72","29.88","Fair"
"KLAX","2020-10-30T01:45","59","59","7","7","0","0","NNE","0.0","50","72","29.88","Fair"
