"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2020-07-24T12:30","72","72","10","10","0","0","W","0.0","57","59","29.82","Partly Cloudy"
"KLAX","2020-07-24T12:45","72","72","10","10","0","0","W","0.0","57","59","29.82","Partly Cloudy"
"KLAX","2020-07-24T13:00","71","71","10","10","0","0","WSW","0.0","57","61","29.81","Fair"
"KLAX","2020-07-24T13:15","71","71","10","10","0","0","WSW","0.0","57","61","29.81","Fair"
"KLAX","2020-07-24T13:30","71","71","10","10","0","0","WSW","0.0","57","61","29.81","Fair"
"KLAX","2020-07-24T13:45","71","71","10","10","0","0","WSW","0.0","57","61","29.81","Fair"
"KLAX","2020-07-24T14:00","72","72","14","14","0","0","SW","0.0","57","59","29.80","Fair"
"KLAX","2020-07-24T14:15","72","72","14","14","0","0","SW","0.0","57","59","29.80","Fair"
"KLAX","2020-07-24T14:30","72","72","14","14","0","0","SW","0.0","57","59","29.80","Fair"
"KLAX","2020-07-24T14:45","72","72","14","14","0","0","SW","0.0","57","59","29.80","Fair"
"KLAX","2020-07-24T15:00","71","71","15","15","0","0","WSW","0.0","56","59","29.79","Fair"
"KLAX","2020-07-24T15:15","71","71","15","15","0","0","WSW","0.0","56","59","29.79","Fair"
"KLAX","2020-07-24T15:30","71","71","15","15","0","0","WSW","0.0","56","59","29.79","Fair"
"KLAX","2020-07-24T15:45","71","71","15","15","0","0","WSW","0.0","56","59","29.79","Fair"
"KLAX","2020-07-24T16:00","71","71","15","15","0","0","W","0.0","57","61","29.78","Fair"
"KLAX","2020-07-24T16:15","71","71","15","15","0","0","W","0.0","57","61","29.78","Fair"
"KLAX","2020-07-24T16:30","71","71","15","15","0","0","W","0.0","57","61","29.78","Fair"
"KLAX","2020-07-24T16:45","71","71","15","15","0","0","W","0.0","57","61","29.78","Fair"
"KLAX","2020-07-24T17:00","70","70","14","14","0","0","SW","0.0","57","63","29.77","Fair"
"KLAX","2020-07-24T17:15","70","70","14","14","0","0","SW","0.0","57","63","29.77","Fair"
"KLAX","2020-07-24T17:30","70","70","14","14","0","0","SW","0.0","57","63","29.77","Fair"
"KLAX","2020-07-24T17:45","70","70","14","14","0","0","SW","0.0","57","63","29.77","Fair"
"KLAX","2020-07-24T18:00","68","68","14","14","0","0","W","0.0","57","68","29.76","Fair"
"KLAX","2020-07-24T18:15","68","68","14","14","0","0","W","0.0","57","68","29.76","Fair"
"KLAX","2020-07-24T18:30","68","68","14","14","0","0","W","0.0","57","68","29.76","Fair"
"KLAX","2020-07-24T18:45","68","68","14","14","0","0","W","0.0","57","68","29.76","Fair"
"KLAX","2020-07-24T19:00","67","67","14","14","0","0","W","0.0","57","70","29.76","Fair"
"KLAX","2020-07-24T19:15","67","67","14","14","0","0","W","0.0","57","70","29.76","Fair"
"KLAX","2020-07-24T19:30","67","67","14","14","0","0","W","0.0","57","70","29.76","Fair"
"KLAX","2020-07-24T19:45","67","67","14","14","0","0","W","0.0","57","70","29.76","Fair"
"KLAX","2020-07-24T20:00","64","64","10","10","0","0","W","0.0","58","80","29.77","Fair"
"KLAX","2020-07-24T20:15","64","64","10","10","0","0","W","0.0","58","80","29.77","Fair"
"KLAX","2020-07-24T20:30","64","64","10","10","0","0","W","0.0","58","80","29.77","Fair"
"KLAX","2020-07-24T20:45","64","64","10","10","0","0","W","0.0","58","80","29.77","Fair"
"KLAX","2020-07-24T21:00","63","63","10","10","0","0","W","0.0","58","84","29.79","Fair"
"KLAX","2020-07-24T21:15","63","63","8","8","0","0","W","0.0","58","84","29.80","Fair"
"KLAX","2020-07-24T21:30","63","63","10","10","0","0","W","0.0","58","84","29.79","Fair"
"KLAX","2020-07-24T21:45","63","63","10","10","0","0","W","0.0","58","84","29.79","Fair"
"KLAX","2020-07-24T22:00","62","62","9","9","0","0","W","0.0","57","84","29.80","Fair"
"KLAX","2020-07-24T22:15","62","62","9","9","0","0","W","0.0","57","84","29.80","Fair"
"KLAX","2020-07-24T22:30","62","62","9","9","0","0","W","0.0","57","84","29.80","Fair"
"KLAX","2020-07-24T22:45","63","63","8","8","0","0","W","0.0","57","82","29.80","Mostly Cloudy"
"KLAX","2020-07-24T23:00","62","62","8","8","0","0","W","0.0","57","84","29.80","Mostly Cloudy"
"KLAX","2020-07-24T23:15","62","62","8","8","0","0","W","0.0","57","84","29.80","Mostly Cloudy"
"KLAX","2020-07-24T23:30","62","62","6","6","0","0","WSW","0.0","57","84","29.81","Mostly Cloudy"
"KLAX","2020-07-24T23:45","61","61","6","6","0","0","WSW","0.0","57","87","29.81","Partly Cloudy"
"KLAX","2020-07-25T00:00","62","62","6","6","0","0","W","0.0","57","84","29.81","Partly Cloudy"
"KLAX","2020-07-25T00:15","62","62","6","6","0","0","W","0.0","57","84","29.81","Partly Cloudy"
"KLAX","2020-07-25T00:30","62","62","6","6","0","0","W","0.0","57","84","29.81","Partly Cloudy"
"KLAX","2020-07-25T00:45","62","62","6","6","0","0","W","0.0","57","84","29.81","Partly Cloudy"
"KLAX","2020-07-25T01:00","61","61","5","5","0","0","WSW","0.0","57","87","29.77","Fair"
"KLAX","2020-07-25T01:15","61","61","5","5","0","0","WSW","0.0","57","87","29.77","Fair"
"KLAX","2020-07-25T01:30","61","61","5","5","0","0","WSW","0.0","57","87","29.77","Fair"
"KLAX","2020-07-25T01:45","61","61","5","5","0","0","WSW","0.0","57","87","29.77","Fair"
