"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2019-02-28T10:30","59","59","8","8","0","0","ESE","0.0","55","87","30.02","Cloudy"
"KLAX","2019-02-28T10:45","59","59","8","8","0","0","ESE","0.0","55","87","30.02","Cloudy"
"KLAX","2019-02-28T11:00","60","60","9","9","0","0","ESE","0.0","56","86","30.02","Cloudy"
"KLAX","2019-02-28T11:15","60","60","9","9","0","0","ESE","0.0","56","86","30.02","Cloudy"
"KLAX","2019-02-28T11:30","60","60","9","9","0","0","ESE","0.0","56","86","30.02","Cloudy"
"KLAX","2019-02-28T11:45","60","60","9","9","0","0","ESE","0.0","56","86","30.02","Cloudy"
"KLAX","2019-02-28T12:00","60","60","8","8","0","0","ESE","0.0","57","90","30.00","Cloudy"
"KLAX","2019-02-28T12:15","61","61","8","8","0","0","SE","0.0","57","87","29.99","Cloudy"
"KLAX","2019-02-28T12:30","60","60","8","8","0","0","ESE","0.0","57","90","30.00","Cloudy"
"KLAX","2019-02-28T12:45","60","60","8","8","0","0","ESE","0.0","57","90","30.00","Cloudy"
"KLAX","2019-02-28T13:00","62","62","8","8","0","0","SE","0.0","57","84","29.98","Cloudy"
"KLAX","2019-02-28T13:15","62","62","8","8","0","0","SE","0.0","57","84","29.98","Cloudy"
"KLAX","2019-02-28T13:30","62","62","9","9","0","0","S","0.0","57","84","29.97","Cloudy"
"KLAX","2019-02-28T13:45","62","62","8","8","0","0","SE","0.0","57","84","29.98","Cloudy"
"KLAX","2019-02-28T14:00","62","62","6","6","0","0","SSE","0.0","57","84","29.96","Light Drizzle"
"KLAX","2019-02-28T14:15","62","62","6","6","0","0","SSE","0.0","57","84","29.96","Light Drizzle"
"KLAX","2019-02-28T14:30","62","62","6","6","0","0","SSE","0.0","57","84","29.96","Light Drizzle"
"KLAX","2019-02-28T14:45","62","62","6","6","0","0","SSE","0.0","57","84","29.96","Light Drizzle"
"KLAX","2019-02-28T15:00","62","62","10","10","0","0","WSW","0.0","57","84","29.95","Mostly Cloudy"
"KLAX","2019-02-28T15:15","63","63","10","10","0","0","W","0.0","57","81","29.94","Partly Cloudy"
"KLAX","2019-02-28T15:30","62","62","10","10","0","0","WSW","0.0","57","84","29.95","Mostly Cloudy"
"KLAX","2019-02-28T15:45","62","62","10","10","0","0","WSW","0.0","57","84","29.95","Mostly Cloudy"
"KLAX","2019-02-28T16:00","63","63","10","10","0","0","W","0.0","56","78","29.92","Partly Cloudy"
"KLAX","2019-02-28T16:15","63","63","10","10","0","0","W","0.0","56","78","29.92","Partly Cloudy"
"KLAX","2019-02-28T16:30","63","63","10","10","0","0","W","0.0","56","78","29.92","Partly Cloudy"
"KLAX","2019-02-28T16:45","63","63","10","10","0","0","W","0.0","56","78","29.92","Partly Cloudy"
"KLAX","2019-02-28T17:00","62","62","10","10","0","0","W","0.0","55","78","29.93","Partly Cloudy"
"KLAX","2019-02-28T17:15","62","62","10","10","0","0","W","0.0","55","78","29.93","Partly Cloudy"
"KLAX","2019-02-28T17:30","62","62","10","10","0","0","W","0.0","55","78","29.93","Partly Cloudy"
"KLAX","2019-02-28T17:45","62","62","10","10","0","0","W","0.0","55","78","29.93","Partly Cloudy"
"KLAX","2019-02-28T18:00","60","60","10","10","0","0","W","0.0","55","83","29.93","Mostly Cloudy"
"KLAX","2019-02-28T18:15","60","60","10","10","0","0","W","0.0","55","83","29.93","Mostly Cloudy"
"KLAX","2019-02-28T18:30","59","59","12","12","0","0","W","0.0","55","87","29.93","Cloudy"
"KLAX","2019-02-28T18:45","60","60","10","10","0","0","W","0.0","55","83","29.93","Mostly Cloudy"
"KLAX","2019-02-28T19:00","59","59","12","12","0","0","WSW","0.0","55","87","29.94","Cloudy"
"KLAX","2019-02-28T19:15","59","59","12","12","0","0","WSW","0.0","55","87","29.94","Cloudy"
"KLAX","2019-02-28T19:30","59","59","12","12","0","0","WSW","0.0","55","87","29.94","Cloudy"
"KLAX","2019-02-28T19:45","59","59","12","12","0","0","WSW","0.0","55","87","29.94","Cloudy"
"KLAX","2019-02-28T20:00","58","58","10","10","0","0","WSW","0.0","54","87","29.96","Cloudy"
"KLAX","2019-02-28T20:15","58","58","10","10","0","0","WSW","0.0","54","87","29.96","Cloudy"
"KLAX","2019-02-28T20:30","58","58","10","10","0","0","WSW","0.0","54","87","29.96","Cloudy"
"KLAX","2019-02-28T20:45","58","58","10","10","0","0","WSW","0.0","54","87","29.96","Cloudy"
"KLAX","2019-02-28T21:00","57","57","9","9","0","0","W","0.0","54","89","29.97","Cloudy"
"KLAX","2019-02-28T21:15","57","57","9","9","0","0","W","0.0","54","89","29.97","Cloudy"
"KLAX","2019-02-28T21:30","57","57","9","9","0","0","W","0.0","54","89","29.97","Cloudy"
"KLAX","2019-02-28T21:45","57","57","9","9","0","0","W","0.0","54","89","29.97","Cloudy"
"KLAX","2019-02-28T22:00","57","57","9","9","0","0","W","0.0","54","89","29.98","Cloudy"
"KLAX","2019-02-28T22:15","57","57","9","9","0","0","W","0.0","54","89","29.98","Cloudy"
"KLAX","2019-02-28T22:30","57","57","9","9","0","0","W","0.0","54","89","29.98","Cloudy"
"KLAX","2019-02-28T22:45","57","57","9","9","0","0","W","0.0","54","89","29.98","Cloudy"
"KLAX","2019-02-28T23:00","57","57","7","7","0","0","VAR","0.0","54","89","29.98","Cloudy"
"KLAX","2019-02-28T23:15","57","57","7","7","0","0","VAR","0.0","54","89","29.98","Cloudy"
"KLAX","2019-02-28T23:30","57","57","7","7","0","0","VAR","0.0","54","89","29.98","Cloudy"
"KLAX","2019-02-28T23:45","57","57","7","7","0","0","VAR","0.0","54","89","29.98","Cloudy"
"KLAX","2019-03-01T00:00","57","57","8","8","0","0","NW","0.0","55","93","29.98","Cloudy"
"KLAX","2019-03-01T00:15","57","57","8","8","0","0","NW","0.0","55","93","29.98","Cloudy"
"KLAX","2019-03-01T00:30","57","57","8","8","0","0","NW","0.0","55","93","29.98","Cloudy"
"KLAX","2019-03-01T00:45","57","57","8","8","0","0","NW","0.0","55","93","29.98","Cloudy"
"KLAX","2019-03-01T01:00","57","57","7","7","0","0","WSW","0.0","54","89","29.99","Cloudy"
"KLAX","2019-03-01T01:15","57","57","7","7","0","0","WSW","0.0","54","89","29.99","Cloudy"
"KLAX","2019-03-01T01:30","57","57","7","7","0","0","WSW","0.0","54","89","29.99","Cloudy"
"KLAX","2019-03-01T01:45","57","57","7","7","0","0","WSW","0.0","54","89","29.99","Cloudy"
