"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2023-01-19T13:30","57","57","10","10","0","0","WSW","0.0","46","67","29.98","Partly Cloudy"
"KLAX","2023-01-19T13:45","57","57","10","10","0","0","WSW","0.0","46","67","29.98","Partly Cloudy"
"KLAX","2023-01-19T14:00","57","57","12","12","0","0","WSW","0.0","46","67","29.95","Partly Cloudy"
"KLAX","2023-01-19T14:15","57","57","12","12","0","0","WSW","0.0","46","67","29.95","Partly Cloudy"
"KLAX","2023-01-19T14:30","57","57","12","12","0","0","WSW","0.0","46","67","29.95","Partly Cloudy"
"KLAX","2023-01-19T14:45","57","57","12","12","0","0","WSW","0.0","46","67","29.95","Partly Cloudy"
"KLAX","2023-01-19T15:00","57","57","6","6","0","0","WSW","0.0","47","69","29.94","Mostly Cloudy"
"KLAX","2023-01-19T15:15","57","57","6","6","0","0","WSW","0.0","47","69","29.94","Mostly Cloudy"
"KLAX","2023-01-19T15:30","57","57","6","6","0","0","WSW","0.0","47","69","29.94","Mostly Cloudy"
"KLAX","2023-01-19T15:45","57","57","6","6","0","0","WSW","0.0","47","69","29.94","Mostly Cloudy"
"KLAX","2023-01-19T16:00","56","56","12","12","0","0","WSW","0.0","48","75","29.93","Mostly Cloudy"
"KLAX","2023-01-19T16:15","56","56","12","12","0","0","WSW","0.0","48","75","29.93","Mostly Cloudy"
"KLAX","2023-01-19T16:30","56","56","12","12","0","0","WSW","0.0","48","75","29.93","Mostly Cloudy"
"KLAX","2023-01-19T16:45","56","56","12","12","0","0","WSW","0.0","48","75","29.93","Mostly Cloudy"
"KLAX","2023-01-19T17:00","56","56","6","6","0","0","VAR","0.0","48","75","29.91","Light Rain"
"KLAX","2023-01-19T17:15","54","54","8","8","0","0","SSW","0.0","49","83","29.92","Light Rain"
"KLAX","2023-01-19T17:30","56","56","6","6","0","0","VAR","0.0","48","75","29.91","Light Rain"
"KLAX","2023-01-19T17:45","56","56","6","6","0","0","VAR","0.0","48","75","29.91","Light Rain"
"KLAX","2023-01-19T18:00","54","54","5","5","0","0","W","0.0","49","83","29.92","Fair"
"KLAX","2023-01-19T18:15","54","54","5","5","0","0","W","0.0","49","83","29.92","Fair"
"KLAX","2023-01-19T18:30","54","54","5","5","0","0","W","0.0","49","83","29.92","Fair"
"KLAX","2023-01-19T18:45","54","54","5","5","0","0","W","0.0","49","83","29.92","Fair"
"KLAX","2023-01-19T19:00","54","54","5","5","0","0","W","0.0","48","80","29.92","Fair"
"KLAX","2023-01-19T19:15","54","54","5","5","0","0","W","0.0","48","80","29.92","Fair"
"KLAX","2023-01-19T19:30","54","54","5","5","0","0","W","0.0","48","80","29.92","Fair"
"KLAX","2023-01-19T19:45","54","54","5","5","0","0","W","0.0","48","80","29.92","Fair"
"KLAX","2023-01-19T20:00","54","54","3","3","0","0","NNE","0.0","49","83","29.93","Mostly Cloudy"
"KLAX","2023-01-19T20:15","54","54","3","3","0","0","NNE","0.0","49","83","29.93","Mostly Cloudy"
"KLAX","2023-01-19T20:30","54","54","3","3","0","0","NNE","0.0","49","83","29.93","Mostly Cloudy"
"KLAX","2023-01-19T20:45","54","54","3","3","0","0","NNE","0.0","49","83","29.93","Mostly Cloudy"
"KLAX","2023-01-19T21:00","54","54","6","6","0","0","N","0.0","49","83","29.93","Mostly Cloudy"
"KLAX","2023-01-19T21:15","54","54","6","6","0","0","N","0.0","49","83","29.93","Mostly Cloudy"
"KLAX","2023-01-19T21:30","54","54","6","6","0","0","N","0.0","49","83","29.93","Mostly Cloudy"
"KLAX","2023-01-19T21:45","54","54","6","6","0","0","N","0.0","49","83","29.93","Mostly Cloudy"
"KLAX","2023-01-19T22:00","53","53","8","8","0","0","NNE","0.0","40","61","29.94","Fair"
"KLAX","2023-01-19T22:15","53","53","8","8","0","0","NNE","0.0","40","61","29.94","Fair"
"KLAX","2023-01-19T22:30","53","53","8","8","0","0","NNE","0.0","40","61","29.94","Fair"
"KLAX","2023-01-19T22:45","53","53","8","8","0","0","NNE","0.0","40","61","29.94","Fair"
"KLAX","2023-01-19T23:00","53","53","3","3","0","0","VAR","0.0","34","48","29.95","Fair"
"KLAX","2023-01-19T23:15","53","53","3","3","0","0","VAR","0.0","34","48","29.95","Fair"
"KLAX","2023-01-19T23:30","53","53","3","3","0","0","VAR","0.0","34","48","29.95","Fair"
"KLAX","2023-01-19T23:45","53","53","3","3","0","0","VAR","0.0","34","48","29.95","Fair"
"KLAX","2023-01-20T00:00","52","52","5","5","0","0","VAR","0.0","34","50","29.95","Fair"
"KLAX","2023-01-20T00:15","52","52","5","5","0","0","VAR","0.0","34","50","29.95","Fair"
"KLAX","2023-01-20T00:30","52","52","5","5","0","0","VAR","0.0","34","50","29.95","Fair"
"KLAX","2023-01-20T00:45","52","52","5","5","0","0","VAR","0.0","34","50","29.95","Fair"
"KLAX","2023-01-20T01:00","51","51","3","3","0","0","N","0.0","35","54","29.95","Fair"
"KLAX","2023-01-20T01:15","51","51","3","3","0","0","N","0.0","35","54","29.95","Fair"
"KLAX","2023-01-20T01:30","51","51","3","3","0","0","N","0.0","35","54","29.95","Fair"
"KLAX","2023-01-20T01:45","51","51","3","3","0","0","N","0.0","35","54","29.95","Fair"
