"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2022-09-04T22:45","80","80","5","5","0","0","SE","0.0","71","74","29.67","Fair"
"KLAX","2022-09-04T23:00","78","78","8","8","0","0","ESE","0.0","71","79","29.68","Fair"
"KLAX","2022-09-04T23:15","78","78","8","8","0","0","ESE","0.0","71","79","29.68","Fair"
"KLAX","2022-09-04T23:30","78","78","8","8","0","0","ESE","0.0","71","79","29.68","Fair"
"KLAX","2022-09-04T23:45","78","78","8","8","0","0","ESE","0.0","71","79","29.68","Fair"
"KLAX","2022-09-05T00:00","77","77","5","5","0","0","ESE","0.0","71","82","29.66","Fair"
"KLAX","2022-09-05T00:15","77","77","5","5","0","0","ESE","0.0","71","82","29.66","Fair"
"KLAX","2022-09-05T00:30","77","77","5","5","0","0","ESE","0.0","71","82","29.66","Fair"
"KLAX","2022-09-05T00:45","77","77","5","5","0","0","ESE","0.0","71","82","29.66","Fair"
"KLAX","2022-09-05T01:00","79","79","5","5","0","0","NE","0.0","61","54","29.72","Fair"
"KLAX","2022-09-05T01:15","79","79","5","5","0","0","NE","0.0","61","54","29.72","Fair"
"KLAX","2022-09-05T01:30","79","79","5","5","0","0","NE","0.0","61","54","29.72","Fair"
"KLAX","2022-09-05T01:45","79","79","5","5","0","0","NE","0.0","61","54","29.72","Fair"
