"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2023-03-07T08:00","48","48","5","5","0","0","NNE","0.0","42","80","30.01","Partly Cloudy"
"KLAX","2023-03-07T08:15","48","48","5","5","0","0","NNE","0.0","42","80","30.01","Partly Cloudy"
"KLAX","2023-03-07T08:30","48","48","5","5","0","0","NNE","0.0","42","80","30.01","Partly Cloudy"
"KLAX","2023-03-07T08:45","48","48","5","5","0","0","NNE","0.0","42","80","30.01","Partly Cloudy"
"KLAX","2023-03-07T09:00","52","52","5","5","0","0","NNE","0.0","43","71","30.02","Partly Cloudy"
"KLAX","2023-03-07T09:15","52","52","5","5","0","0","NNE","0.0","43","71","30.02","Partly Cloudy"
"KLAX","2023-03-07T09:30","52","52","5","5","0","0","NNE","0.0","43","71","30.02","Partly Cloudy"
"KLAX","2023-03-07T09:45","52","52","5","5","0","0","NNE","0.0","43","71","30.02","Partly Cloudy"
"KLAX","2023-03-07T10:00","55","55","3","3","0","0","VAR","0.0","44","67","30.02","Partly Cloudy"
"KLAX","2023-03-07T10:15","55","55","3","3","0","0","VAR","0.0","44","67","30.02","Partly Cloudy"
"KLAX","2023-03-07T10:30","55","55","3","3","0","0","VAR","0.0","44","67","30.02","Partly Cloudy"
"KLAX","2023-03-07T10:45","55","55","3","3","0","0","VAR","0.0","44","67","30.02","Partly Cloudy"
"KLAX","2023-03-07T11:00","57","57","3","3","0","0","VAR","0.0","42","57","30.02","Partly Cloudy"
"KLAX","2023-03-07T11:15","57","57","3","3","0","0","VAR","0.0","42","57","30.02","Partly Cloudy"
"KLAX","2023-03-07T11:30","57","57","3","3","0","0","VAR","0.0","42","57","30.02","Partly Cloudy"
"KLAX","2023-03-07T11:45","57","57","3","3","0","0","VAR","0.0","42","57","30.02","Partly Cloudy"
"KLAX","2023-03-07T12:00","58","58","10","10","0","0","W","0.0","42","56","30.02","Partly Cloudy"
"KLAX","2023-03-07T12:15","58","58","10","10","0","0","W","0.0","42","56","30.02","Partly Cloudy"
"KLAX","2023-03-07T12:30","58","58","10","10","0","0","W","0.0","42","56","30.02","Partly Cloudy"
"KLAX","2023-03-07T12:45","58","58","10","10","0","0","W","0.0","42","56","30.02","Partly Cloudy"
"KLAX","2023-03-07T13:00","58","58","13","13","0","0","WSW","0.0","44","60","30.00","Partly Cloudy"
"KLAX","2023-03-07T13:15","58","58","13","13","0","0","WSW","0.0","44","60","30.00","Partly Cloudy"
"KLAX","2023-03-07T13:30","58","58","13","13","0","0","WSW","0.0","44","60","30.00","Partly Cloudy"
"KLAX","2023-03-07T13:45","58","58","13","13","0","0","WSW","0.0","44","60","30.00","Partly Cloudy"
"KLAX","2023-03-07T14:00","58","58","14","14","0","0","W","0.0","45","62","29.98","Fair"
"KLAX","2023-03-07T14:15","58","58","14","14","0","0","W","0.0","45","62","29.98","Fair"
"KLAX","2023-03-07T14:30","58","58","14","14","0","0","W","0.0","45","62","29.98","Fair"
"KLAX","2023-03-07T14:45","58","58","14","14","0","0","W","0.0","45","62","29.98","Fair"
"KLAX","2023-03-07T15:00","58","58","17","17","0","0","W","0.0","44","60","29.97","Partly Cloudy"
"KLAX","2023-03-07T15:15","58","58","17","17","0","0","W","0.0","44","60","29.97","Partly Cloudy"
"KLAX","2023-03-07T15:30","58","58","17","17","0","0","W","0.0","44","60","29.97","Partly Cloudy"
"KLAX","2023-03-07T15:45","58","58","17","17","0","0","W","0.0","44","60","29.97","Partly Cloudy"
"KLAX","2023-03-07T16:00","58","58","16","16","0","0","W","0.0","43","58","29.96","Fair"
"KLAX","2023-03-07T16:15","58","58","16","16","0","0","W","0.0","43","58","29.96","Fair"
"KLAX","2023-03-07T16:30","58","58","16","16","0","0","W","0.0","43","58","29.96","Fair"
"KLAX","2023-03-07T16:45","58","58","16","16","0","0","W","0.0","43","58","29.96","Fair"
"KLAX","2023-03-07T17:00","57","57","15","15","0","0","W","0.0","41","55","29.95","Fair"
"KLAX","2023-03-07T17:15","57","57","15","15","0","0","W","0.0","41","55","29.95","Fair"
"KLAX","2023-03-07T17:30","57","57","15","15","0","0","W","0.0","41","55","29.95","Fair"
"KLAX","2023-03-07T17:45","57","57","15","15","0","0","W","0.0","41","55","29.95","Fair"
"KLAX","2023-03-07T18:00","55","55","15","15","0","0","W","0.0","42","62","29.95","Partly Cloudy"
"KLAX","2023-03-07T18:15","55","55","15","15","0","0","W","0.0","42","62","29.95","Partly Cloudy"
"KLAX","2023-03-07T18:30","55","55","15","15","0","0","W","0.0","42","62","29.95","Partly Cloudy"
"KLAX","2023-03-07T18:45","55","55","15","15","0","0","W","0.0","42","62","29.95","Partly Cloudy"
"KLAX","2023-03-07T19:00","54","54","13","13","0","0","WSW","0.0","42","64","29.95","Partly Cloudy"
"KLAX","2023-03-07T19:15","54","54","13","13","0","0","WSW","0.0","42","64","29.95","Partly Cloudy"
"KLAX","2023-03-07T19:30","54","54","13","13","0","0","WSW","0.0","42","64","29.95","Partly Cloudy"
"KLAX","2023-03-07T19:45","54","54","13","13","0","0","WSW","0.0","42","64","29.95","Partly Cloudy"
"KLAX","2023-03-07T20:00","53","53","14","14","0","0","WSW","0.0","45","74","29.95","Partly Cloudy"
"KLAX","2023-03-07T20:15","53","53","14","14","0","0","WSW","0.0","45","74","29.95","Partly Cloudy"
"KLAX","2023-03-07T20:30","53","53","14","14","0","0","WSW","0.0","45","74","29.95","Partly Cloudy"
"KLAX","2023-03-07T20:45","53","53","14","14","0","0","WSW","0.0","45","74","29.95","Partly Cloudy"
"KLAX","2023-03-07T21:00","52","52","7","7","0","0","WSW","0.0","46","80","29.95","Partly Cloudy"
"KLAX","2023-03-07T21:15","52","52","7","7","0","0","WSW","0.0","46","80","29.95","Partly Cloudy"
"KLAX","2023-03-07T21:30","52","52","7","7","0","0","WSW","0.0","46","80","29.95","Partly Cloudy"
"KLAX","2023-03-07T21:45","52","52","7","7","0","0","WSW","0.0","46","80","29.95","Partly Cloudy"
"KLAX","2023-03-07T22:00","52","52","7","7","0","0","SW","0.0","46","80","29.97","Fair"
"KLAX","2023-03-07T22:15","52","52","7","7","0","0","SW","0.0","46","80","29.97","Fair"
"KLAX","2023-03-07T22:30","52","52","7","7","0","0","SW","0.0","46","80","29.97","Fair"
"KLAX","2023-03-07T22:45","52","52","7","7","0","0","SW","0.0","46","80","29.97","Fair"
"KLAX","2023-03-07T23:00","53","53","3","3","0","0","ESE","0.0","45","74","29.97","Fair"
"KLAX","2023-03-07T23:15","53","53","3","3","0","0","ESE","0.0","45","74","29.97","Fair"
"KLAX","2023-03-07T23:30","53","53","3","3","0","0","ESE","0.0","45","74","29.97","Fair"
"KLAX","2023-03-07T23:45","53","53","3","3","0","0","ESE","0.0","45","74","29.97","Fair"
"KLAX","2023-03-08T00:00","50","50","3","3","0","0","ENE","0.0","45","83","29.97","Fair"
"KLAX","2023-03-08T00:15","50","50","3","3","0","0","ENE","0.0","45","83","29.97","Fair"
"KLAX","2023-03-08T00:30","50","50","3","3","0","0","ENE","0.0","45","83","29.97","Fair"
"KLAX","2023-03-08T00:45","50","50","3","3","0","0","ENE","0.0","45","83","29.97","Fair"
"KLAX","2023-03-08T01:00","50","50","3","3","0","0","N","0.0","45","83","29.97","Fair"
"KLAX","2023-03-08T01:15","50","50","3","3","0","0","N","0.0","45","83","29.97","Fair"
"KLAX","2023-03-08T01:30","50","50","3","3","0","0","N","0.0","45","83","29.97","Fair"
"KLAX","2023-03-08T01:45","50","50","3","3","0","0","N","0.0","45","83","29.97","Fair"
