"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2023-02-18T06:15","49","49","3","3","0","0","SE","0.0","21","33","29.86","Mostly Cloudy"
"KLAX","2023-02-18T06:30","49","49","3","3","0","0","SE","0.0","21","33","29.86","Mostly Cloudy"
"KLAX","2023-02-18T06:45","49","49","3","3","0","0","SE","0.0","21","33","29.86","Mostly Cloudy"
"KLAX","2023-02-18T07:00","48","48","3","3","0","0","ENE","0.0","21","34","29.87","Mostly Cloudy"
"KLAX","2023-02-18T07:15","48","48","3","3","0","0","ENE","0.0","21","34","29.87","Mostly Cloudy"
"KLAX","2023-02-18T07:30","48","48","3","3","0","0","ENE","0.0","21","34","29.87","Mostly Cloudy"
"KLAX","2023-02-18T07:45","48","48","3","3","0","0","ENE","0.0","21","34","29.87","Mostly Cloudy"
"KLAX","2023-02-18T08:00","50","50","0","0","0","0","CALM","0.0","20","31","29.89","Partly Cloudy"
"KLAX","2023-02-18T08:15","50","50","0","0","0","0","CALM","0.0","20","31","29.89","Partly Cloudy"
"KLAX","2023-02-18T08:30","50","50","0","0","0","0","CALM","0.0","20","31","29.89","Partly Cloudy"
"KLAX","2023-02-18T08:45","50","50","0","0","0","0","CALM","0.0","20","31","29.89","Partly Cloudy"
"KLAX","2023-02-18T09:00","56","56","5","5","0","0","NE","0.0","21","26","29.89","Partly Cloudy"
"KLAX","2023-02-18T09:15","56","56","5","5","0","0","NE","0.0","21","26","29.89","Partly Cloudy"
"KLAX","2023-02-18T09:30","56","56","5","5","0","0","NE","0.0","21","26","29.89","Partly Cloudy"
"KLAX","2023-02-18T09:45","56","56","5","5","0","0","NE","0.0","21","26","29.89","Partly Cloudy"
"KLAX","2023-02-18T10:00","59","59","7","7","0","0","NE","0.0","20","22","29.91","Mostly Cloudy"
"KLAX","2023-02-18T10:15","59","59","7","7","0","0","NE","0.0","20","22","29.91","Mostly Cloudy"
"KLAX","2023-02-18T10:30","59","59","7","7","0","0","NE","0.0","20","22","29.91","Mostly Cloudy"
"KLAX","2023-02-18T10:45","59","59","7","7","0","0","NE","0.0","20","22","29.91","Mostly Cloudy"
"KLAX","2023-02-18T11:00","61","61","7","7","0","0","ENE","0.0","22","22","29.90","Mostly Cloudy"
"KLAX","2023-02-18T11:15","61","61","7","7","0","0","ENE","0.0","22","22","29.90","Mostly Cloudy"
"KLAX","2023-02-18T11:30","61","61","7","7","0","0","ENE","0.0","22","22","29.90","Mostly Cloudy"
"KLAX","2023-02-18T11:45","61","61","7","7","0","0","ENE","0.0","22","22","29.90","Mostly Cloudy"
"KLAX","2023-02-18T12:00","64","64","6","6","0","0","SE","0.0","22","20","29.91","Mostly Cloudy"
"KLAX","2023-02-18T12:15","64","64","6","6","0","0","SE","0.0","22","20","29.91","Mostly Cloudy"
"KLAX","2023-02-18T12:30","64","64","6","6","0","0","SE","0.0","22","20","29.91","Mostly Cloudy"
"KLAX","2023-02-18T12:45","64","64","6","6","0","0","SE","0.0","22","20","29.91","Mostly Cloudy"
"KLAX","2023-02-18T13:00","65","65","6","6","0","0","SE","0.0","22","19","29.89","Mostly Cloudy"
"KLAX","2023-02-18T13:15","65","65","6","6","0","0","SE","0.0","22","19","29.89","Mostly Cloudy"
"KLAX","2023-02-18T13:30","65","65","6","6","0","0","SE","0.0","22","19","29.89","Mostly Cloudy"
"KLAX","2023-02-18T13:45","65","65","6","6","0","0","SE","0.0","22","19","29.89","Mostly Cloudy"
"KLAX","2023-02-18T14:00","65","65","7","7","0","0","ESE","0.0","21","19","29.87","Mostly Cloudy"
"KLAX","2023-02-18T14:15","65","65","7","7","0","0","ESE","0.0","21","19","29.87","Mostly Cloudy"
"KLAX","2023-02-18T14:30","65","65","7","7","0","0","ESE","0.0","21","19","29.87","Mostly Cloudy"
"KLAX","2023-02-18T14:45","65","65","7","7","0","0","ESE","0.0","21","19","29.87","Mostly Cloudy"
"KLAX","2023-02-18T15:00","67","67","13","13","0","0","WSW","0.0","25","21","29.86","Mostly Cloudy"
"KLAX","2023-02-18T15:15","67","67","13","13","0","0","WSW","0.0","25","21","29.86","Mostly Cloudy"
"KLAX","2023-02-18T15:30","67","67","13","13","0","0","WSW","0.0","25","21","29.86","Mostly Cloudy"
"KLAX","2023-02-18T15:45","67","67","13","13","0","0","WSW","0.0","25","21","29.86","Mostly Cloudy"
"KLAX","2023-02-18T16:00","64","64","12","12","0","0","SW","0.0","28","26","29.85","Mostly Cloudy"
"KLAX","2023-02-18T16:15","64","64","12","12","0","0","SW","0.0","28","26","29.85","Mostly Cloudy"
"KLAX","2023-02-18T16:30","64","64","12","12","0","0","SW","0.0","28","26","29.85","Mostly Cloudy"
"KLAX","2023-02-18T16:45","64","64","12","12","0","0","SW","0.0","28","26","29.85","Mostly Cloudy"
"KLAX","2023-02-18T17:00","61","61","13","13","0","0","W","0.0","39","44","29.86","Mostly Cloudy"
"KLAX","2023-02-18T17:15","61","61","13","13","0","0","W","0.0","39","44","29.86","Mostly Cloudy"
"KLAX","2023-02-18T17:30","61","61","13","13","0","0","W","0.0","39","44","29.86","Mostly Cloudy"
"KLAX","2023-02-18T17:45","61","61","13","13","0","0","W","0.0","39","44","29.86","Mostly Cloudy"
"KLAX","2023-02-18T18:00","58","58","12","12","0","0","W","0.0","43","58","29.86","Mostly Cloudy"
"KLAX","2023-02-18T18:15","58","58","12","12","0","0","W","0.0","43","58","29.86","Mostly Cloudy"
"KLAX","2023-02-18T18:30","58","58","12","12","0","0","W","0.0","43","58","29.86","Mostly Cloudy"
"KLAX","2023-02-18T18:45","58","58","12","12","0","0","W","0.0","43","58","29.86","Mostly Cloudy"
"KLAX","2023-02-18T19:00","56","56","9","9","0","0","WSW","0.0","44","64","29.86","Mostly Cloudy"
"KLAX","2023-02-18T19:15","56","56","9","9","0","0","WSW","0.0","44","64","29.86","Mostly Cloudy"
"KLAX","2023-02-18T19:30","56","56","9","9","0","0","WSW","0.0","44","64","29.86","Mostly Cloudy"
"KLAX","2023-02-18T19:45","56","56","9","9","0","0","WSW","0.0","44","64","29.86","Mostly Cloudy"
"KLAX","2023-02-18T20:00","55","55","10","10","0","0","W","0.0","45","69","29.87","Partly Cloudy"
"KLAX","2023-02-18T20:15","55","55","10","10","0","0","W","0.0","45","69","29.87","Partly Cloudy"
"KLAX","2023-02-18T20:30","55","55","10","10","0","0","W","0.0","45","69","29.87","Partly Cloudy"
"KLAX","2023-02-18T20:45","55","55","10","10","0","0","W","0.0","45","69","29.87","Partly Cloudy"
"KLAX","2023-02-18T21:00","54","54","7","7","0","0","WSW","0.0","44","69","29.87","Partly Cloudy"
"KLAX","2023-02-18T21:15","54","54","7","7","0","0","WSW","0.0","44","69","29.87","Partly Cloudy"
"KLAX","2023-02-18T21:30","54","54","7","7","0","0","WSW","0.0","44","69","29.87","Partly Cloudy"
"KLAX","2023-02-18T21:45","54","54","7","7","0","0","WSW","0.0","44","69","29.87","Partly Cloudy"
"KLAX","2023-02-18T22:00","54","54","6","6","0","0","SW","0.0","45","72","29.88","Partly Cloudy"
"KLAX","2023-02-18T22:15","54","54","6","6","0","0","SW","0.0","45","72","29.88","Partly Cloudy"
"KLAX","2023-02-18T22:30","54","54","6","6","0","0","SW","0.0","45","72","29.88","Partly Cloudy"
"KLAX","2023-02-18T22:45","54","54","6","6","0","0","SW","0.0","45","72","29.88","Partly Cloudy"
"KLAX","2023-02-18T23:00","53","53","6","6","0","0","SW","0.0","43","69","29.89","Partly Cloudy"
"KLAX","2023-02-18T23:15","53","53","6","6","0","0","SW","0.0","43","69","29.89","Partly Cloudy"
"KLAX","2023-02-18T23:30","53","53","6","6","0","0","SW","0.0","43","69","29.89","Partly Cloudy"
"KLAX","2023-02-18T23:45","53","53","6","6","0","0","SW","0.0","43","69","29.89","Partly Cloudy"
"KLAX","2023-02-19T00:00","51","51","6","6","0","0","E","0.0","43","74","29.90","Fair"
"KLAX","2023-02-19T00:15","51","51","6","6","0","0","E","0.0","43","74","29.90","Fair"
"KLAX","2023-02-19T00:30","51","51","6","6","0","0","E","0.0","43","74","29.90","Fair"
"KLAX","2023-02-19T00:45","51","51","6","6","0","0","E","0.0","43","74","29.90","Fair"
"KLAX","2023-02-19T01:00","50","50","6","6","0","0","E","0.0","41","71","29.89","Fair"
"KLAX","2023-02-19T01:15","50","50","6","6","0","0","E","0.0","41","71","29.89","Fair"
"KLAX","2023-02-19T01:30","50","50","6","6","0","0","E","0.0","41","71","29.89","Fair"
"KLAX","2023-02-19T01:45","50","50","6","6","0","0","E","0.0","41","71","29.89","Fair"
