"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2018-12-21T11:45","61","61","6","6","0","0","SSE","0.0","55","81","29.90","Cloudy"
"KLAX","2018-12-21T12:00","65","65","5","5","0","0","VAR","0.0","55","70","29.88","Cloudy"
"KLAX","2018-12-21T12:15","65","65","5","5","0","0","VAR","0.0","55","70","29.88","Cloudy"
"KLAX","2018-12-21T12:30","65","65","5","5","0","0","VAR","0.0","55","70","29.88","Cloudy"
"KLAX","2018-12-21T12:45","65","65","5","5","0","0","VAR","0.0","55","70","29.88","Cloudy"
"KLAX","2018-12-21T13:00","66","66","0","0","0","0","CALM","0.0","54","65","29.86","Cloudy"
"KLAX","2018-12-21T13:15","66","66","0","0","0","0","CALM","0.0","54","65","29.86","Cloudy"
"KLAX","2018-12-21T13:30","66","66","0","0","0","0","CALM","0.0","54","65","29.86","Cloudy"
"KLAX","2018-12-21T13:45","66","66","0","0","0","0","CALM","0.0","54","65","29.86","Cloudy"
"KLAX","2018-12-21T14:00","66","66","9","9","0","0","WSW","0.0","52","60","29.86","Mostly Cloudy"
"KLAX","2018-12-21T14:15","66","66","9","9","0","0","WSW","0.0","52","60","29.86","Mostly Cloudy"
"KLAX","2018-12-21T14:30","66","66","9","9","0","0","WSW","0.0","52","60","29.86","Mostly Cloudy"
"KLAX","2018-12-21T14:45","66","66","9","9","0","0","WSW","0.0","52","60","29.86","Mostly Cloudy"
"KLAX","2018-12-21T15:00","65","65","7","7","0","0","W","0.0","56","73","29.83","Partly Cloudy"
"KLAX","2018-12-21T15:15","65","65","7","7","0","0","W","0.0","56","73","29.83","Partly Cloudy"
"KLAX","2018-12-21T15:30","65","65","7","7","0","0","W","0.0","56","73","29.83","Partly Cloudy"
"KLAX","2018-12-21T15:45","65","65","7","7","0","0","W","0.0","56","73","29.83","Partly Cloudy"
"KLAX","2018-12-21T16:00","65","65","9","9","0","0","WSW","0.0","53","65","29.83","Partly Cloudy"
"KLAX","2018-12-21T16:15","65","65","9","9","0","0","WSW","0.0","53","65","29.83","Partly Cloudy"
"KLAX","2018-12-21T16:30","65","65","9","9","0","0","WSW","0.0","53","65","29.83","Partly Cloudy"
"KLAX","2018-12-21T16:45","65","65","9","9","0","0","WSW","0.0","53","65","29.83","Partly Cloudy"
"KLAX","2018-12-21T17:00","63","63","8","8","0","0","W","0.0","56","78","29.83","Partly Cloudy"
"KLAX","2018-12-21T17:15","63","63","8","8","0","0","W","0.0","56","78","29.83","Partly Cloudy"
"KLAX","2018-12-21T17:30","63","63","8","8","0","0","W","0.0","56","78","29.83","Partly Cloudy"
"KLAX","2018-12-21T17:45","63","63","8","8","0","0","W","0.0","56","78","29.83","Partly Cloudy"
"KLAX","2018-12-21T18:00","62","62","6","6","0","0","SW","0.0","55","78","29.82","Partly Cloudy"
"KLAX","2018-12-21T18:15","62","62","6","6","0","0","SW","0.0","55","78","29.82","Partly Cloudy"
"KLAX","2018-12-21T18:30","62","62","6","6","0","0","SW","0.0","55","78","29.82","Partly Cloudy"
"KLAX","2018-12-21T18:45","62","62","6","6","0","0","SW","0.0","55","78","29.82","Partly Cloudy"
"KLAX","2018-12-21T19:00","60","60","8","8","0","0","W","0.0","57","90","29.85","Fair"
"KLAX","2018-12-21T19:15","60","60","8","8","0","0","W","0.0","57","90","29.85","Fair"
"KLAX","2018-12-21T19:30","60","60","8","8","0","0","W","0.0","57","90","29.85","Fair"
"KLAX","2018-12-21T19:45","60","60","8","8","0","0","W","0.0","57","90","29.85","Fair"
"KLAX","2018-12-21T20:00","60","60","8","8","0","0","W","0.0","57","90","29.84","Fair"
"KLAX","2018-12-21T20:15","60","60","8","8","0","0","W","0.0","57","90","29.84","Fair"
"KLAX","2018-12-21T20:30","60","60","8","8","0","0","W","0.0","57","90","29.84","Fair"
"KLAX","2018-12-21T20:45","60","60","8","8","0","0","W","0.0","57","90","29.84","Fair"
"KLAX","2018-12-21T21:00","60","60","3","3","0","0","VAR","0.0","57","90","29.84","Fair"
"KLAX","2018-12-21T21:15","60","60","3","3","0","0","VAR","0.0","57","90","29.84","Fair"
"KLAX","2018-12-21T21:30","60","60","3","3","0","0","VAR","0.0","57","90","29.84","Fair"
"KLAX","2018-12-21T21:45","60","60","3","3","0","0","VAR","0.0","57","90","29.84","Fair"
"KLAX","2018-12-21T22:00","60","60","0","0","0","0","CALM","0.0","58","93","29.85","Fair"
"KLAX","2018-12-21T22:15","60","60","0","0","0","0","CALM","0.0","58","93","29.85","Fair"
"KLAX","2018-12-21T22:30","60","60","0","0","0","0","CALM","0.0","58","93","29.85","Fair"
"KLAX","2018-12-21T22:45","60","60","0","0","0","0","CALM","0.0","58","93","29.85","Fair"
"KLAX","2018-12-21T23:00","60","60","3","3","0","0","S","0.0","57","90","29.86","Fair"
"KLAX","2018-12-21T23:15","60","60","3","3","0","0","S","0.0","57","90","29.86","Fair"
"KLAX","2018-12-21T23:30","60","60","3","3","0","0","S","0.0","57","90","29.86","Fair"
"KLAX","2018-12-21T23:45","60","60","3","3","0","0","S","0.0","57","90","29.86","Fair"
"KLAX","2018-12-22T00:00","59","59","5","5","0","0","SSE","0.0","56","90","29.85","Fair"
"KLAX","2018-12-22T00:15","59","59","5","5","0","0","SSE","0.0","56","90","29.85","Fair"
"KLAX","2018-12-22T00:30","59","59","5","5","0","0","SSE","0.0","56","90","29.85","Fair"
"KLAX","2018-12-22T00:45","59","59","5","5","0","0","SSE","0.0","56","90","29.85","Fair"
"KLAX","2018-12-22T01:00","58","58","3","3","0","0","ESE","0.0","55","90","29.85","Fair"
"KLAX","2018-12-22T01:15","58","58","3","3","0","0","ESE","0.0","55","90","29.85","Fair"
"KLAX","2018-12-22T01:30","58","58","3","3","0","0","ESE","0.0","55","90","29.85","Fair"
"KLAX","2018-12-22T01:45","58","58","3","3","0","0","ESE","0.0","55","90","29.85","Fair"
