"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2020-02-19T20:30","60","60","10","10","0","0","WNW","0.0","52","75","29.90","Fair"
"KLAX","2020-02-19T20:45","60","60","10","10","0","0","WNW","0.0","52","75","29.90","Fair"
"KLAX","2020-02-19T21:00","60","60","8","8","0","0","W","0.0","52","75","29.91","Fair"
"KLAX","2020-02-19T21:15","60","60","8","8","0","0","W","0.0","52","75","29.91","Fair"
"KLAX","2020-02-19T21:30","59","59","7","7","0","0","WNW","0.0","53","81","29.92","Mostly Cloudy"
"KLAX","2020-02-19T21:45","60","60","8","8","0","0","W","0.0","52","75","29.91","Fair"
"KLAX","2020-02-19T22:00","59","59","5","5","0","0","VAR","0.0","53","81","29.92","Mostly Cloudy"
"KLAX","2020-02-19T22:15","59","59","5","5","0","0","VAR","0.0","53","81","29.92","Mostly Cloudy"
"KLAX","2020-02-19T22:30","59","59","5","5","0","0","VAR","0.0","53","81","29.92","Mostly Cloudy"
"KLAX","2020-02-19T22:45","59","59","5","5","0","0","SW","0.0","53","81","29.94","Fair"
"KLAX","2020-02-19T23:00","59","59","3","3","0","0","W","0.0","53","81","29.94","Fair"
"KLAX","2020-02-19T23:15","59","59","3","3","0","0","W","0.0","53","81","29.94","Fair"
"KLAX","2020-02-19T23:30","59","59","3","3","0","0","W","0.0","53","81","29.94","Fair"
"KLAX","2020-02-19T23:45","57","57","5","5","0","0","WSW","0.0","54","88","29.94","Mostly Cloudy"
"KLAX","2020-02-20T00:00","58","58","5","5","0","0","WSW","0.0","52","81","29.94","Mostly Cloudy"
"KLAX","2020-02-20T00:15","58","58","5","5","0","0","WSW","0.0","52","81","29.94","Mostly Cloudy"
"KLAX","2020-02-20T00:30","58","58","5","5","0","0","WSW","0.0","52","81","29.94","Mostly Cloudy"
"KLAX","2020-02-20T00:45","58","58","5","5","0","0","WSW","0.0","52","81","29.94","Mostly Cloudy"
"KLAX","2020-02-20T01:00","58","58","3","3","0","0","NNW","0.0","53","84","29.95","Mostly Cloudy"
"KLAX","2020-02-20T01:15","58","58","3","3","0","0","NNW","0.0","53","84","29.95","Mostly Cloudy"
"KLAX","2020-02-20T01:30","58","58","3","3","0","0","NNW","0.0","53","84","29.95","Mostly Cloudy"
"KLAX","2020-02-20T01:45","58","58","3","3","0","0","NNW","0.0","53","84","29.95","Mostly Cloudy"
