"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2020-02-27T15:45","83","83","0","0","0","0","CALM","0.0","24","12","29.97","Cloudy"
"KLAX","2020-02-27T16:00","80","80","7","7","0","0","WSW","0.0","27","14","29.96","Cloudy"
"KLAX","2020-02-27T16:15","80","80","7","7","0","0","WSW","0.0","27","14","29.96","Cloudy"
"KLAX","2020-02-27T16:30","80","80","7","7","0","0","WSW","0.0","27","14","29.96","Cloudy"
"KLAX","2020-02-27T16:45","80","80","7","7","0","0","WSW","0.0","27","14","29.96","Cloudy"
"KLAX","2020-02-27T17:00","76","76","9","9","0","0","WSW","0.0","32","20","29.97","Cloudy"
"KLAX","2020-02-27T17:15","76","76","9","9","0","0","WSW","0.0","32","20","29.97","Cloudy"
"KLAX","2020-02-27T17:30","76","76","9","9","0","0","WSW","0.0","32","20","29.97","Cloudy"
"KLAX","2020-02-27T17:45","76","76","9","9","0","0","WSW","0.0","32","20","29.97","Cloudy"
"KLAX","2020-02-27T18:00","72","72","9","9","0","0","W","0.0","44","37","29.98","Cloudy"
"KLAX","2020-02-27T18:15","72","72","9","9","0","0","W","0.0","44","37","29.98","Cloudy"
"KLAX","2020-02-27T18:30","72","72","9","9","0","0","W","0.0","44","37","29.98","Cloudy"
"KLAX","2020-02-27T18:45","72","72","9","9","0","0","W","0.0","44","37","29.98","Cloudy"
"KLAX","2020-02-27T19:00","70","70","6","6","0","0","W","0.0","45","41","29.98","Cloudy"
"KLAX","2020-02-27T19:15","70","70","6","6","0","0","W","0.0","45","41","29.98","Cloudy"
"KLAX","2020-02-27T19:30","70","70","6","6","0","0","W","0.0","45","41","29.98","Cloudy"
"KLAX","2020-02-27T19:45","70","70","6","6","0","0","W","0.0","45","41","29.98","Cloudy"
"KLAX","2020-02-27T20:00","73","73","0","0","0","0","CALM","0.0","40","30","29.98","Cloudy"
"KLAX","2020-02-27T20:15","73","73","0","0","0","0","CALM","0.0","40","30","29.98","Cloudy"
"KLAX","2020-02-27T20:30","73","73","0","0","0","0","CALM","0.0","40","30","29.98","Cloudy"
"KLAX","2020-02-27T20:45","73","73","0","0","0","0","CALM","0.0","40","30","29.98","Cloudy"
"KLAX","2020-02-27T21:00","72","72","3","3","0","0","VAR","0.0","40","31","29.98","Cloudy"
"KLAX","2020-02-27T21:15","72","72","3","3","0","0","VAR","0.0","40","31","29.98","Cloudy"
"KLAX","2020-02-27T21:30","72","72","3","3","0","0","VAR","0.0","40","31","29.98","Cloudy"
"KLAX","2020-02-27T21:45","72","72","3","3","0","0","VAR","0.0","40","31","29.98","Cloudy"
"KLAX","2020-02-27T22:00","70","70","0","0","0","0","CALM","0.0","41","35","29.99","Cloudy"
"KLAX","2020-02-27T22:15","70","70","0","0","0","0","CALM","0.0","41","35","29.99","Cloudy"
"KLAX","2020-02-27T22:30","70","70","0","0","0","0","CALM","0.0","41","35","29.99","Cloudy"
"KLAX","2020-02-27T22:45","70","70","0","0","0","0","CALM","0.0","41","35","29.99","Cloudy"
"KLAX","2020-02-27T23:00","70","70","6","6","0","0","NE","0.0","40","33","29.98","Cloudy"
"KLAX","2020-02-27T23:15","70","70","6","6","0","0","NE","0.0","40","33","29.98","Cloudy"
"KLAX","2020-02-27T23:30","70","70","6","6","0","0","NE","0.0","40","33","29.98","Cloudy"
"KLAX","2020-02-27T23:45","70","70","6","6","0","0","NE","0.0","40","33","29.98","Cloudy"
"KLAX","2020-02-28T00:00","74","74","3","3","0","0","NNE","0.0","30","20","29.97","Cloudy"
"KLAX","2020-02-28T00:15","74","74","3","3","0","0","NNE","0.0","30","20","29.97","Cloudy"
"KLAX","2020-02-28T00:30","74","74","3","3","0","0","NNE","0.0","30","20","29.97","Cloudy"
"KLAX","2020-02-28T00:45","74","74","3","3","0","0","NNE","0.0","30","20","29.97","Cloudy"
"KLAX","2020-02-28T01:00","74","74","0","0","0","0","CALM","0.0","29","19","29.99","Mostly Cloudy"
"KLAX","2020-02-28T01:15","74","74","0","0","0","0","CALM","0.0","29","19","29.99","Mostly Cloudy"
"KLAX","2020-02-28T01:30","74","74","0","0","0","0","CALM","0.0","29","19","29.99","Mostly Cloudy"
"KLAX","2020-02-28T01:45","74","74","0","0","0","0","CALM","0.0","29","19","29.99","Mostly Cloudy"
