"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2019-11-11T11:15","66","66","7","7","0","0","SW","0.0","55","68","29.91","Haze"
"KLAX","2019-11-11T11:30","66","66","7","7","0","0","SW","0.0","55","68","29.91","Haze"
"KLAX","2019-11-11T11:45","66","66","7","7","0","0","SW","0.0","55","68","29.91","Haze"
"KLAX","2019-11-11T12:00","66","66","6","6","0","0","WSW","0.0","54","65","29.91","Fair"
"KLAX","2019-11-11T12:15","66","66","6","6","0","0","WSW","0.0","54","65","29.91","Fair"
"KLAX","2019-11-11T12:30","66","66","6","6","0","0","WSW","0.0","54","65","29.91","Fair"
"KLAX","2019-11-11T12:45","66","66","6","6","0","0","WSW","0.0","54","65","29.91","Fair"
"KLAX","2019-11-11T13:00","68","68","9","9","0","0","W","0.0","55","63","29.88","Fair"
"KLAX","2019-11-11T13:15","68","68","9","9","0","0","W","0.0","55","63","29.88","Fair"
"KLAX","2019-11-11T13:30","68","68","9","9","0","0","W","0.0","55","63","29.88","Fair"
"KLAX","2019-11-11T13:45","68","68","9","9","0","0","W","0.0","55","63","29.88","Fair"
"KLAX","2019-11-11T14:00","68","68","8","8","0","0","W","0.0","55","63","29.87","Fair"
"KLAX","2019-11-11T14:15","68","68","8","8","0","0","W","0.0","55","63","29.87","Fair"
"KLAX","2019-11-11T14:30","68","68","8","8","0","0","W","0.0","55","63","29.87","Fair"
"KLAX","2019-11-11T14:45","68","68","8","8","0","0","W","0.0","55","63","29.87","Fair"
"KLAX","2019-11-11T15:00","67","67","9","9","0","0","WSW","0.0","55","66","29.87","Fair"
"KLAX","2019-11-11T15:15","67","67","9","9","0","0","WSW","0.0","55","66","29.87","Fair"
"KLAX","2019-11-11T15:30","67","67","9","9","0","0","WSW","0.0","55","66","29.87","Fair"
"KLAX","2019-11-11T15:45","67","67","9","9","0","0","WSW","0.0","55","66","29.87","Fair"
"KLAX","2019-11-11T16:00","67","67","12","12","0","0","WSW","0.0","55","66","29.87","Fair"
"KLAX","2019-11-11T16:15","67","67","12","12","0","0","WSW","0.0","55","66","29.87","Fair"
"KLAX","2019-11-11T16:30","67","67","12","12","0","0","WSW","0.0","55","66","29.87","Fair"
"KLAX","2019-11-11T16:45","67","67","12","12","0","0","WSW","0.0","55","66","29.87","Fair"
"KLAX","2019-11-11T17:00","65","65","10","10","0","0","WSW","0.0","56","73","29.87","Fair"
"KLAX","2019-11-11T17:15","65","65","10","10","0","0","WSW","0.0","56","73","29.87","Fair"
"KLAX","2019-11-11T17:30","65","65","10","10","0","0","WSW","0.0","56","73","29.87","Fair"
"KLAX","2019-11-11T17:45","65","65","10","10","0","0","WSW","0.0","56","73","29.87","Fair"
"KLAX","2019-11-11T18:00","64","64","10","10","0","0","WSW","0.0","56","75","29.87","Partly Cloudy"
"KLAX","2019-11-11T18:15","64","64","10","10","0","0","WSW","0.0","56","75","29.87","Partly Cloudy"
"KLAX","2019-11-11T18:30","64","64","10","10","0","0","WSW","0.0","56","75","29.87","Partly Cloudy"
"KLAX","2019-11-11T18:45","64","64","10","10","0","0","WSW","0.0","56","75","29.87","Partly Cloudy"
"KLAX","2019-11-11T19:00","63","63","8","8","0","0","WSW","0.0","57","81","29.88","Partly Cloudy"
"KLAX","2019-11-11T19:15","63","63","9","9","0","0","W","0.0","57","81","29.88","Mostly Cloudy"
"KLAX","2019-11-11T19:30","63","63","8","8","0","0","WSW","0.0","57","81","29.88","Partly Cloudy"
"KLAX","2019-11-11T19:45","63","63","8","8","0","0","WSW","0.0","57","81","29.88","Partly Cloudy"
"KLAX","2019-11-11T20:00","63","63","8","8","0","0","W","0.0","57","81","29.89","Mostly Cloudy"
"KLAX","2019-11-11T20:15","63","63","8","8","0","0","W","0.0","57","81","29.89","Mostly Cloudy"
"KLAX","2019-11-11T20:30","63","63","8","8","0","0","W","0.0","57","81","29.89","Mostly Cloudy"
"KLAX","2019-11-11T20:45","63","63","7","7","0","0","WSW","0.0","57","81","29.89","Mostly Cloudy"
"KLAX","2019-11-11T21:00","63","63","8","8","0","0","W","0.0","57","81","29.90","Partly Cloudy"
"KLAX","2019-11-11T21:15","63","63","8","8","0","0","W","0.0","57","81","29.90","Mostly Cloudy"
"KLAX","2019-11-11T21:30","63","63","8","8","0","0","W","0.0","57","81","29.90","Partly Cloudy"
"KLAX","2019-11-11T21:45","63","63","8","8","0","0","W","0.0","57","81","29.90","Partly Cloudy"
"KLAX","2019-11-11T22:00","63","63","6","6","0","0","WSW","0.0","57","81","29.91","Mostly Cloudy"
"KLAX","2019-11-11T22:15","63","63","6","6","0","0","WSW","0.0","57","81","29.92","Partly Cloudy"
"KLAX","2019-11-11T22:30","63","63","6","6","0","0","WSW","0.0","57","81","29.91","Mostly Cloudy"
"KLAX","2019-11-11T22:45","63","63","6","6","0","0","WSW","0.0","57","81","29.92","Mostly Cloudy"
"KLAX","2019-11-11T23:00","63","63","5","5","0","0","SW","0.0","57","81","29.92","Mostly Cloudy"
"KLAX","2019-11-11T23:15","63","63","5","5","0","0","SW","0.0","57","81","29.92","Mostly Cloudy"
"KLAX","2019-11-11T23:30","63","63","5","5","0","0","SW","0.0","57","81","29.92","Mostly Cloudy"
"KLAX","2019-11-11T23:45","63","63","5","5","0","0","SW","0.0","57","81","29.92","Mostly Cloudy"
"KLAX","2019-11-12T00:00","62","62","3","3","0","0","SW","0.0","57","84","29.92","Mostly Cloudy"
"KLAX","2019-11-12T00:15","62","62","3","3","0","0","SW","0.0","57","84","29.92","Mostly Cloudy"
"KLAX","2019-11-12T00:30","62","62","3","3","0","0","SW","0.0","57","84","29.92","Mostly Cloudy"
"KLAX","2019-11-12T00:45","62","62","3","3","0","0","SW","0.0","57","84","29.92","Mostly Cloudy"
"KLAX","2019-11-12T01:00","63","63","3","3","0","0","WSW","0.0","57","81","29.92","Cloudy"
"KLAX","2019-11-12T01:15","63","63","3","3","0","0","WSW","0.0","57","81","29.92","Cloudy"
"KLAX","2019-11-12T01:30","63","63","3","3","0","0","WSW","0.0","57","81","29.92","Cloudy"
"KLAX","2019-11-12T01:45","63","63","3","3","0","0","WSW","0.0","57","81","29.92","Cloudy"
