"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2020-03-31T10:30","68","68","3","3","0","0","VAR","0.0","49","50","29.91","Mostly Cloudy"
"KLAX","2020-03-31T10:45","68","68","3","3","0","0","VAR","0.0","49","50","29.91","Mostly Cloudy"
"KLAX","2020-03-31T11:00","72","72","3","3","0","0","NNE","0.0","47","41","29.90","Mostly Cloudy"
"KLAX","2020-03-31T11:15","72","72","3","3","0","0","NNE","0.0","47","41","29.90","Mostly Cloudy"
"KLAX","2020-03-31T11:30","72","72","3","3","0","0","NNE","0.0","47","41","29.90","Mostly Cloudy"
"KLAX","2020-03-31T11:45","72","72","3","3","0","0","NNE","0.0","47","41","29.90","Mostly Cloudy"
"KLAX","2020-03-31T12:00","68","68","12","12","0","0","W","0.0","51","55","29.88","Mostly Cloudy"
"KLAX","2020-03-31T12:15","68","68","12","12","0","0","W","0.0","51","55","29.88","Mostly Cloudy"
"KLAX","2020-03-31T12:30","68","68","12","12","0","0","W","0.0","51","55","29.88","Mostly Cloudy"
"KLAX","2020-03-31T12:45","68","68","12","12","0","0","W","0.0","51","55","29.88","Mostly Cloudy"
"KLAX","2020-03-31T13:00","68","68","12","12","0","0","W","0.0","51","55","29.87","Mostly Cloudy"
"KLAX","2020-03-31T13:15","68","68","12","12","0","0","W","0.0","51","55","29.87","Mostly Cloudy"
"KLAX","2020-03-31T13:30","68","68","12","12","0","0","W","0.0","51","55","29.87","Mostly Cloudy"
"KLAX","2020-03-31T13:45","68","68","12","12","0","0","W","0.0","51","55","29.87","Mostly Cloudy"
"KLAX","2020-03-31T14:00","70","70","12","12","0","0","W","0.0","49","47","29.84","Mostly Cloudy"
"KLAX","2020-03-31T14:15","70","70","12","12","0","0","W","0.0","49","47","29.84","Mostly Cloudy"
"KLAX","2020-03-31T14:30","70","70","12","12","0","0","W","0.0","49","47","29.84","Mostly Cloudy"
"KLAX","2020-03-31T14:45","70","70","12","12","0","0","W","0.0","49","47","29.84","Mostly Cloudy"
"KLAX","2020-03-31T15:00","69","69","14","14","0","0","W","0.0","49","49","29.83","Mostly Cloudy"
"KLAX","2020-03-31T15:15","69","69","14","14","0","0","W","0.0","49","49","29.83","Mostly Cloudy"
"KLAX","2020-03-31T15:30","69","69","14","14","0","0","W","0.0","49","49","29.83","Mostly Cloudy"
"KLAX","2020-03-31T15:45","69","69","14","14","0","0","W","0.0","49","49","29.83","Mostly Cloudy"
"KLAX","2020-03-31T16:00","68","68","12","12","0","0","WSW","0.0","49","50","29.81","Mostly Cloudy"
"KLAX","2020-03-31T16:15","68","68","12","12","0","0","WSW","0.0","49","50","29.81","Mostly Cloudy"
"KLAX","2020-03-31T16:30","68","68","12","12","0","0","WSW","0.0","49","50","29.81","Mostly Cloudy"
"KLAX","2020-03-31T16:45","68","68","12","12","0","0","WSW","0.0","49","50","29.81","Mostly Cloudy"
"KLAX","2020-03-31T17:00","68","68","13","13","0","0","W","0.0","47","47","29.80","Mostly Cloudy"
"KLAX","2020-03-31T17:15","68","68","13","13","0","0","W","0.0","47","47","29.80","Mostly Cloudy"
"KLAX","2020-03-31T17:30","68","68","13","13","0","0","W","0.0","47","47","29.80","Mostly Cloudy"
"KLAX","2020-03-31T17:45","68","68","13","13","0","0","W","0.0","47","47","29.80","Mostly Cloudy"
"KLAX","2020-03-31T18:00","65","65","8","8","0","0","W","0.0","50","58","29.78","Mostly Cloudy"
"KLAX","2020-03-31T18:15","65","65","8","8","0","0","W","0.0","50","58","29.78","Mostly Cloudy"
"KLAX","2020-03-31T18:30","65","65","8","8","0","0","W","0.0","50","58","29.78","Mostly Cloudy"
"KLAX","2020-03-31T18:45","65","65","8","8","0","0","W","0.0","50","58","29.78","Mostly Cloudy"
"KLAX","2020-03-31T19:00","64","64","10","10","0","0","WSW","0.0","50","60","29.77","Mostly Cloudy"
"KLAX","2020-03-31T19:15","64","64","10","10","0","0","WSW","0.0","50","60","29.77","Mostly Cloudy"
"KLAX","2020-03-31T19:30","64","64","10","10","0","0","WSW","0.0","50","60","29.77","Mostly Cloudy"
"KLAX","2020-03-31T19:45","64","64","10","10","0","0","WSW","0.0","50","60","29.77","Mostly Cloudy"
"KLAX","2020-03-31T20:00","62","62","6","6","0","0","WSW","0.0","52","70","29.77","Mostly Cloudy"
"KLAX","2020-03-31T20:15","62","62","6","6","0","0","WSW","0.0","52","70","29.77","Mostly Cloudy"
"KLAX","2020-03-31T20:30","62","62","6","6","0","0","WSW","0.0","52","70","29.77","Mostly Cloudy"
"KLAX","2020-03-31T20:45","62","62","6","6","0","0","WSW","0.0","52","70","29.77","Mostly Cloudy"
"KLAX","2020-03-31T21:00","63","63","6","6","0","0","W","0.0","52","67","29.77","Cloudy"
"KLAX","2020-03-31T21:15","63","63","6","6","0","0","W","0.0","52","67","29.77","Cloudy"
"KLAX","2020-03-31T21:30","63","63","6","6","0","0","W","0.0","52","67","29.77","Cloudy"
"KLAX","2020-03-31T21:45","63","63","6","6","0","0","W","0.0","52","67","29.77","Cloudy"
"KLAX","2020-03-31T22:00","62","62","5","5","0","0","W","0.0","53","72","29.77","Mostly Cloudy"
"KLAX","2020-03-31T22:15","62","62","5","5","0","0","W","0.0","53","72","29.77","Mostly Cloudy"
"KLAX","2020-03-31T22:30","62","62","5","5","0","0","W","0.0","53","72","29.77","Mostly Cloudy"
"KLAX","2020-03-31T22:45","62","62","5","5","0","0","W","0.0","53","72","29.77","Mostly Cloudy"
"KLAX","2020-03-31T23:00","62","62","6","6","0","0","SW","0.0","53","72","29.77","Mostly Cloudy"
"KLAX","2020-03-31T23:15","62","62","6","6","0","0","SW","0.0","53","72","29.77","Mostly Cloudy"
"KLAX","2020-03-31T23:30","62","62","6","6","0","0","SW","0.0","53","72","29.77","Mostly Cloudy"
"KLAX","2020-03-31T23:45","62","62","6","6","0","0","SW","0.0","53","72","29.77","Mostly Cloudy"
"KLAX","2020-04-01T00:00","62","62","5","5","0","0","WSW","0.0","53","72","29.75","Mostly Cloudy"
"KLAX","2020-04-01T00:15","62","62","5","5","0","0","WSW","0.0","53","72","29.75","Mostly Cloudy"
"KLAX","2020-04-01T00:30","62","62","5","5","0","0","WSW","0.0","53","72","29.75","Mostly Cloudy"
"KLAX","2020-04-01T00:45","62","62","5","5","0","0","WSW","0.0","53","72","29.75","Mostly Cloudy"
"KLAX","2020-04-01T01:00","56","56","3","3","0","0","E","0.0","49","77","30.00","Partly Cloudy"
"KLAX","2020-04-01T01:15","56","56","3","3","0","0","E","0.0","49","77","30.00","Partly Cloudy"
"KLAX","2020-04-01T01:30","56","56","3","3","0","0","E","0.0","49","77","30.00","Partly Cloudy"
"KLAX","2020-04-01T01:45","56","56","3","3","0","0","E","0.0","49","77","30.00","Partly Cloudy"
