"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2021-04-17T09:30","58","58","3","3","0","0","SE","0.0","50","75","29.86","Cloudy"
"KLAX","2021-04-17T09:45","58","58","3","3","0","0","SE","0.0","50","75","29.86","Cloudy"
"KLAX","2021-04-17T10:00","62","62","0","0","0","0","CALM","0.0","50","65","29.86","Partly Cloudy"
"KLAX","2021-04-17T10:15","62","62","0","0","0","0","CALM","0.0","50","65","29.86","Partly Cloudy"
"KLAX","2021-04-17T10:30","62","62","0","0","0","0","CALM","0.0","50","65","29.86","Partly Cloudy"
"KLAX","2021-04-17T10:45","62","62","0","0","0","0","CALM","0.0","50","65","29.86","Partly Cloudy"
"KLAX","2021-04-17T11:00","63","63","0","0","0","0","CALM","0.0","49","60","29.85","Fair"
"KLAX","2021-04-17T11:15","63","63","0","0","0","0","CALM","0.0","49","60","29.85","Fair"
"KLAX","2021-04-17T11:30","63","63","0","0","0","0","CALM","0.0","49","60","29.85","Fair"
"KLAX","2021-04-17T11:45","63","63","0","0","0","0","CALM","0.0","49","60","29.85","Fair"
"KLAX","2021-04-17T12:00","64","64","12","12","0","0","WSW","0.0","50","60","29.85","Fair"
"KLAX","2021-04-17T12:15","64","64","12","12","0","0","WSW","0.0","50","60","29.85","Fair"
"KLAX","2021-04-17T12:30","64","64","12","12","0","0","WSW","0.0","50","60","29.85","Fair"
"KLAX","2021-04-17T12:45","64","64","12","12","0","0","WSW","0.0","50","60","29.85","Fair"
"KLAX","2021-04-17T13:00","65","65","13","13","0","0","W","0.0","50","58","29.84","Fair"
"KLAX","2021-04-17T13:15","65","65","13","13","0","0","W","0.0","50","58","29.84","Fair"
"KLAX","2021-04-17T13:30","65","65","13","13","0","0","W","0.0","50","58","29.84","Fair"
"KLAX","2021-04-17T13:45","65","65","13","13","0","0","W","0.0","50","58","29.84","Fair"
"KLAX","2021-04-17T14:00","65","65","14","14","0","0","W","0.0","51","61","29.83","Fair"
"KLAX","2021-04-17T14:15","65","65","14","14","0","0","W","0.0","51","61","29.83","Fair"
"KLAX","2021-04-17T14:30","65","65","14","14","0","0","W","0.0","51","61","29.83","Fair"
"KLAX","2021-04-17T14:45","65","65","14","14","0","0","W","0.0","51","61","29.83","Fair"
"KLAX","2021-04-17T15:00","64","64","17","17","0","0","W","0.0","51","63","29.82","Fair"
"KLAX","2021-04-17T15:15","64","64","17","17","0","0","W","0.0","51","63","29.82","Fair"
"KLAX","2021-04-17T15:30","64","64","17","17","0","0","W","0.0","51","63","29.82","Fair"
"KLAX","2021-04-17T15:45","64","64","17","17","0","0","W","0.0","51","63","29.82","Fair"
"KLAX","2021-04-17T16:00","63","63","18","18","0","0","W","0.0","52","67","29.80","Fair"
"KLAX","2021-04-17T16:15","63","63","18","18","0","0","W","0.0","52","67","29.80","Fair"
"KLAX","2021-04-17T16:30","63","63","18","18","0","0","W","0.0","52","67","29.80","Fair"
"KLAX","2021-04-17T16:45","63","63","18","18","0","0","W","0.0","52","67","29.80","Fair"
"KLAX","2021-04-17T17:00","63","63","14","14","0","0","W","0.0","52","67","29.79","Fair"
"KLAX","2021-04-17T17:15","63","63","14","14","0","0","W","0.0","52","67","29.79","Fair"
"KLAX","2021-04-17T17:30","63","63","14","14","0","0","W","0.0","52","67","29.79","Fair"
"KLAX","2021-04-17T17:45","63","63","14","14","0","0","W","0.0","52","67","29.79","Fair"
"KLAX","2021-04-17T18:00","61","61","12","12","0","0","WSW","0.0","52","72","29.79","Fair"
"KLAX","2021-04-17T18:15","61","61","12","12","0","0","WSW","0.0","52","72","29.79","Fair"
"KLAX","2021-04-17T18:30","61","61","12","12","0","0","WSW","0.0","52","72","29.79","Fair"
"KLAX","2021-04-17T18:45","61","61","12","12","0","0","WSW","0.0","52","72","29.79","Fair"
"KLAX","2021-04-17T19:00","60","60","13","13","0","0","W","0.0","51","72","29.79","Fair"
"KLAX","2021-04-17T19:15","60","60","13","13","0","0","W","0.0","51","72","29.79","Fair"
"KLAX","2021-04-17T19:30","60","60","13","13","0","0","W","0.0","51","72","29.79","Fair"
"KLAX","2021-04-17T19:45","60","60","13","13","0","0","W","0.0","51","72","29.79","Fair"
"KLAX","2021-04-17T20:00","59","59","9","9","0","0","WSW","0.0","51","75","29.80","Fair"
"KLAX","2021-04-17T20:15","59","59","9","9","0","0","WSW","0.0","51","75","29.80","Fair"
"KLAX","2021-04-17T20:30","59","59","9","9","0","0","WSW","0.0","51","75","29.80","Fair"
"KLAX","2021-04-17T20:45","59","59","9","9","0","0","WSW","0.0","51","75","29.80","Fair"
"KLAX","2021-04-17T21:00","59","59","5","5","0","0","SSE","0.0","52","78","29.81","Fair"
"KLAX","2021-04-17T21:15","59","59","5","5","0","0","SSE","0.0","52","78","29.81","Fair"
"KLAX","2021-04-17T21:30","59","59","5","5","0","0","SSE","0.0","52","78","29.81","Fair"
"KLAX","2021-04-17T21:45","59","59","5","5","0","0","SSE","0.0","52","78","29.81","Fair"
"KLAX","2021-04-17T22:00","59","59","6","6","0","0","ESE","0.0","52","78","29.83","Fair"
"KLAX","2021-04-17T22:15","59","59","6","6","0","0","ESE","0.0","52","78","29.83","Fair"
"KLAX","2021-04-17T22:30","59","59","6","6","0","0","ESE","0.0","52","78","29.83","Fair"
"KLAX","2021-04-17T22:45","59","59","6","6","0","0","ESE","0.0","52","78","29.83","Fair"
"KLAX","2021-04-17T23:00","59","59","5","5","0","0","S","0.0","52","78","29.84","Fair"
"KLAX","2021-04-17T23:15","59","59","5","5","0","0","S","0.0","52","78","29.84","Fair"
"KLAX","2021-04-17T23:30","59","59","5","5","0","0","S","0.0","52","78","29.84","Fair"
"KLAX","2021-04-17T23:45","59","59","5","5","0","0","S","0.0","52","78","29.84","Fair"
"KLAX","2021-04-18T00:00","57","57","5","5","0","0","SE","0.0","52","83","29.85","Fair"
"KLAX","2021-04-18T00:15","57","57","5","5","0","0","SE","0.0","52","83","29.85","Fair"
"KLAX","2021-04-18T00:30","57","57","5","5","0","0","SE","0.0","52","83","29.85","Fair"
"KLAX","2021-04-18T00:45","57","57","5","5","0","0","SE","0.0","52","83","29.85","Fair"
"KLAX","2021-04-18T01:00","56","56","6","6","0","0","ESE","0.0","52","87","29.85","Mostly Cloudy"
"KLAX","2021-04-18T01:15","56","56","6","6","0","0","ESE","0.0","52","87","29.85","Mostly Cloudy"
"KLAX","2021-04-18T01:30","56","56","6","6","0","0","ESE","0.0","52","87","29.85","Mostly Cloudy"
"KLAX","2021-04-18T01:45","56","56","6","6","0","0","ESE","0.0","52","87","29.85","Mostly Cloudy"
