"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2021-09-20T13:00","78","78","10","10","0","0","W","0.0","60","54","29.79","Fair"
"KLAX","2021-09-20T13:15","78","78","10","10","0","0","W","0.0","60","54","29.79","Fair"
"KLAX","2021-09-20T13:30","78","78","10","10","0","0","W","0.0","60","54","29.79","Fair"
"KLAX","2021-09-20T13:45","78","78","10","10","0","0","W","0.0","60","54","29.79","Fair"
"KLAX","2021-09-20T14:00","76","76","12","12","0","0","W","0.0","60","58","29.78","Fair"
"KLAX","2021-09-20T14:15","76","76","12","12","0","0","W","0.0","60","58","29.78","Fair"
"KLAX","2021-09-20T14:30","76","76","12","12","0","0","W","0.0","60","58","29.78","Fair"
"KLAX","2021-09-20T14:45","76","76","12","12","0","0","W","0.0","60","58","29.78","Fair"
"KLAX","2021-09-20T15:00","76","76","14","14","0","0","W","0.0","60","58","29.77","Fair"
"KLAX","2021-09-20T15:15","76","76","14","14","0","0","W","0.0","60","58","29.77","Fair"
"KLAX","2021-09-20T15:30","76","76","14","14","0","0","W","0.0","60","58","29.77","Fair"
"KLAX","2021-09-20T15:45","76","76","14","14","0","0","W","0.0","60","58","29.77","Fair"
"KLAX","2021-09-20T16:00","74","74","13","13","0","0","W","0.0","61","64","29.76","Fair"
"KLAX","2021-09-20T16:15","74","74","13","13","0","0","W","0.0","61","64","29.76","Fair"
"KLAX","2021-09-20T16:30","74","74","13","13","0","0","W","0.0","61","64","29.76","Fair"
"KLAX","2021-09-20T16:45","74","74","13","13","0","0","W","0.0","61","64","29.76","Fair"
"KLAX","2021-09-20T17:00","73","73","10","10","0","0","W","0.0","61","66","29.75","Fair"
"KLAX","2021-09-20T17:15","73","73","10","10","0","0","W","0.0","61","66","29.75","Fair"
"KLAX","2021-09-20T17:30","73","73","10","10","0","0","W","0.0","61","66","29.75","Fair"
"KLAX","2021-09-20T17:45","73","73","10","10","0","0","W","0.0","61","66","29.75","Fair"
"KLAX","2021-09-20T18:00","71","71","9","9","0","0","W","0.0","62","73","29.76","Fair"
"KLAX","2021-09-20T18:15","71","71","9","9","0","0","W","0.0","62","73","29.76","Fair"
"KLAX","2021-09-20T18:30","71","71","9","9","0","0","W","0.0","62","73","29.76","Fair"
"KLAX","2021-09-20T18:45","71","71","9","9","0","0","W","0.0","62","73","29.76","Fair"
"KLAX","2021-09-20T19:00","69","69","8","8","0","0","WSW","0.0","62","78","29.78","Fair"
"KLAX","2021-09-20T19:15","69","69","8","8","0","0","WSW","0.0","62","78","29.78","Fair"
"KLAX","2021-09-20T19:30","69","69","8","8","0","0","WSW","0.0","62","78","29.78","Fair"
"KLAX","2021-09-20T19:45","69","69","8","8","0","0","WSW","0.0","62","78","29.78","Fair"
"KLAX","2021-09-20T20:00","68","68","7","7","0","0","W","0.0","62","81","29.80","Fair"
"KLAX","2021-09-20T20:15","68","68","7","7","0","0","W","0.0","62","81","29.80","Fair"
"KLAX","2021-09-20T20:30","68","68","7","7","0","0","W","0.0","62","81","29.80","Fair"
"KLAX","2021-09-20T20:45","68","68","7","7","0","0","W","0.0","62","81","29.80","Fair"
"KLAX","2021-09-20T21:00","68","68","6","6","0","0","SSW","0.0","63","84","29.83","Fair"
"KLAX","2021-09-20T21:15","68","68","6","6","0","0","SSW","0.0","63","84","29.83","Fair"
"KLAX","2021-09-20T21:30","68","68","6","6","0","0","SSW","0.0","63","84","29.83","Fair"
"KLAX","2021-09-20T21:45","68","68","6","6","0","0","SSW","0.0","63","84","29.83","Fair"
"KLAX","2021-09-20T22:00","68","68","0","0","0","0","CALM","0.0","63","84","29.85","Fair"
"KLAX","2021-09-20T22:15","68","68","0","0","0","0","CALM","0.0","63","84","29.85","Fair"
"KLAX","2021-09-20T22:30","68","68","0","0","0","0","CALM","0.0","63","84","29.85","Fair"
"KLAX","2021-09-20T22:45","68","68","0","0","0","0","CALM","0.0","63","84","29.85","Fair"
"KLAX","2021-09-20T23:00","69","69","0","0","0","0","CALM","0.0","63","81","29.85","Fair"
"KLAX","2021-09-20T23:15","69","69","0","0","0","0","CALM","0.0","63","81","29.85","Fair"
"KLAX","2021-09-20T23:30","69","69","0","0","0","0","CALM","0.0","63","81","29.85","Fair"
"KLAX","2021-09-20T23:45","69","69","0","0","0","0","CALM","0.0","63","81","29.85","Fair"
"KLAX","2021-09-21T00:00","68","68","5","5","0","0","ESE","0.0","62","81","29.87","Fair"
"KLAX","2021-09-21T00:15","68","68","5","5","0","0","ESE","0.0","62","81","29.87","Fair"
"KLAX","2021-09-21T00:30","68","68","5","5","0","0","ESE","0.0","62","81","29.87","Fair"
"KLAX","2021-09-21T00:45","68","68","5","5","0","0","ESE","0.0","62","81","29.87","Fair"
"KLAX","2021-09-21T01:00","64","64","0","0","0","0","CALM","0.0","59","84","29.76","Fair"
"KLAX","2021-09-21T01:15","64","64","0","0","0","0","CALM","0.0","59","84","29.76","Fair"
"KLAX","2021-09-21T01:30","64","64","0","0","0","0","CALM","0.0","59","84","29.76","Fair"
"KLAX","2021-09-21T01:45","64","64","0","0","0","0","CALM","0.0","59","84","29.76","Fair"
