"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2021-06-18T12:30","71","71","7","7","0","0","WSW","0.0","61","70","29.69","Mostly Cloudy"
"KLAX","2021-06-18T12:45","71","71","7","7","0","0","WSW","0.0","61","70","29.69","Mostly Cloudy"
"KLAX","2021-06-18T13:00","70","70","9","9","0","0","WSW","0.0","60","71","29.68","Mostly Cloudy"
"KLAX","2021-06-18T13:15","70","70","9","9","0","0","WSW","0.0","60","71","29.68","Mostly Cloudy"
"KLAX","2021-06-18T13:30","70","70","9","9","0","0","WSW","0.0","60","71","29.68","Mostly Cloudy"
"KLAX","2021-06-18T13:45","70","70","9","9","0","0","WSW","0.0","60","71","29.68","Mostly Cloudy"
"KLAX","2021-06-18T14:00","69","69","13","13","0","0","W","0.0","60","73","29.67","Mostly Cloudy"
"KLAX","2021-06-18T14:15","69","69","13","13","0","0","W","0.0","60","73","29.67","Mostly Cloudy"
"KLAX","2021-06-18T14:30","69","69","13","13","0","0","W","0.0","60","73","29.67","Mostly Cloudy"
"KLAX","2021-06-18T14:45","69","69","13","13","0","0","W","0.0","60","73","29.67","Mostly Cloudy"
"KLAX","2021-06-18T15:00","69","69","14","14","0","0","WSW","0.0","60","73","29.65","Mostly Cloudy"
"KLAX","2021-06-18T15:15","69","69","14","14","0","0","WSW","0.0","60","73","29.65","Mostly Cloudy"
"KLAX","2021-06-18T15:30","69","69","14","14","0","0","WSW","0.0","60","73","29.65","Mostly Cloudy"
"KLAX","2021-06-18T15:45","69","69","14","14","0","0","WSW","0.0","60","73","29.65","Mostly Cloudy"
"KLAX","2021-06-18T16:00","69","69","10","10","0","0","W","0.0","60","73","29.64","Mostly Cloudy"
"KLAX","2021-06-18T16:15","69","69","10","10","0","0","W","0.0","60","73","29.64","Mostly Cloudy"
"KLAX","2021-06-18T16:30","69","69","10","10","0","0","W","0.0","60","73","29.64","Mostly Cloudy"
"KLAX","2021-06-18T16:45","69","69","10","10","0","0","W","0.0","60","73","29.64","Mostly Cloudy"
"KLAX","2021-06-18T17:00","69","69","10","10","0","0","WSW","0.0","60","73","29.64","Partly Cloudy"
"KLAX","2021-06-18T17:15","69","69","10","10","0","0","WSW","0.0","60","73","29.64","Partly Cloudy"
"KLAX","2021-06-18T17:30","69","69","10","10","0","0","WSW","0.0","60","73","29.64","Partly Cloudy"
"KLAX","2021-06-18T17:45","69","69","10","10","0","0","WSW","0.0","60","73","29.64","Partly Cloudy"
"KLAX","2021-06-18T18:00","66","66","10","10","0","0","W","0.0","60","81","29.63","Mostly Cloudy"
"KLAX","2021-06-18T18:15","66","66","10","10","0","0","W","0.0","60","81","29.63","Mostly Cloudy"
"KLAX","2021-06-18T18:30","66","66","10","10","0","0","W","0.0","60","81","29.63","Mostly Cloudy"
"KLAX","2021-06-18T18:45","66","66","10","10","0","0","W","0.0","60","81","29.63","Mostly Cloudy"
"KLAX","2021-06-18T19:00","65","65","9","9","0","0","W","0.0","60","84","29.64","Mostly Cloudy"
"KLAX","2021-06-18T19:15","65","65","9","9","0","0","W","0.0","60","84","29.64","Mostly Cloudy"
"KLAX","2021-06-18T19:30","65","65","9","9","0","0","W","0.0","60","84","29.64","Mostly Cloudy"
"KLAX","2021-06-18T19:45","65","65","9","9","0","0","W","0.0","60","84","29.64","Mostly Cloudy"
"KLAX","2021-06-18T20:00","64","64","8","8","0","0","W","0.0","60","87","29.65","Mostly Cloudy"
"KLAX","2021-06-18T20:15","64","64","8","8","0","0","W","0.0","60","87","29.65","Mostly Cloudy"
"KLAX","2021-06-18T20:30","64","64","7","7","0","0","SW","0.0","60","87","29.66","Mostly Cloudy"
"KLAX","2021-06-18T20:45","64","64","8","8","0","0","W","0.0","60","87","29.65","Mostly Cloudy"
"KLAX","2021-06-18T21:00","64","64","7","7","0","0","WSW","0.0","60","87","29.66","Mostly Cloudy"
"KLAX","2021-06-18T21:15","64","64","7","7","0","0","WSW","0.0","60","87","29.66","Mostly Cloudy"
"KLAX","2021-06-18T21:30","64","64","7","7","0","0","WSW","0.0","60","87","29.66","Mostly Cloudy"
"KLAX","2021-06-18T21:45","64","64","7","7","0","0","WSW","0.0","60","87","29.66","Mostly Cloudy"
"KLAX","2021-06-18T22:00","64","64","7","7","0","0","W","0.0","61","90","29.68","Mostly Cloudy"
"KLAX","2021-06-18T22:15","64","64","7","7","0","0","W","0.0","61","90","29.68","Mostly Cloudy"
"KLAX","2021-06-18T22:30","64","64","7","7","0","0","W","0.0","61","90","29.68","Mostly Cloudy"
"KLAX","2021-06-18T22:45","64","64","7","7","0","0","W","0.0","61","90","29.68","Mostly Cloudy"
"KLAX","2021-06-18T23:00","64","64","6","6","0","0","WSW","0.0","61","90","29.69","Cloudy"
"KLAX","2021-06-18T23:15","64","64","6","6","0","0","WSW","0.0","61","90","29.69","Cloudy"
"KLAX","2021-06-18T23:30","64","64","6","6","0","0","WSW","0.0","61","90","29.69","Cloudy"
"KLAX","2021-06-18T23:45","64","64","6","6","0","0","WSW","0.0","61","90","29.69","Cloudy"
"KLAX","2021-06-19T00:00","63","63","5","5","0","0","WSW","0.0","60","90","29.69","Cloudy"
"KLAX","2021-06-19T00:15","63","63","5","5","0","0","WSW","0.0","60","90","29.69","Cloudy"
"KLAX","2021-06-19T00:30","63","63","5","5","0","0","WSW","0.0","60","90","29.69","Cloudy"
"KLAX","2021-06-19T00:45","63","63","5","5","0","0","WSW","0.0","60","90","29.69","Cloudy"
"KLAX","2021-06-19T01:00","64","64","0","0","0","0","CALM","0.0","61","90","29.68","Cloudy"
"KLAX","2021-06-19T01:15","64","64","0","0","0","0","CALM","0.0","61","90","29.68","Cloudy"
"KLAX","2021-06-19T01:30","64","64","0","0","0","0","CALM","0.0","61","90","29.68","Cloudy"
"KLAX","2021-06-19T01:45","64","64","0","0","0","0","CALM","0.0","61","90","29.68","Cloudy"
