"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2018-12-25T11:15","60","60","14","14","0","0","W","0.0","47","62","29.69","Partly Cloudy"
"KLAX","2018-12-25T11:30","60","60","14","14","0","0","W","0.0","47","62","29.69","Partly Cloudy"
"KLAX","2018-12-25T11:45","60","60","14","14","0","0","W","0.0","47","62","29.69","Partly Cloudy"
"KLAX","2018-12-25T12:00","61","61","12","12","0","0","W","0.0","48","62","29.66","Partly Cloudy"
"KLAX","2018-12-25T12:15","61","61","12","12","0","0","W","0.0","48","62","29.66","Partly Cloudy"
"KLAX","2018-12-25T12:30","61","61","12","12","0","0","W","0.0","48","62","29.66","Partly Cloudy"
"KLAX","2018-12-25T12:45","61","61","12","12","0","0","W","0.0","48","62","29.66","Partly Cloudy"
"KLAX","2018-12-25T13:00","64","64","12","12","20","20","W","0.0","46","52","29.63","Partly Cloudy"
"KLAX","2018-12-25T13:15","64","64","12","12","20","20","W","0.0","46","52","29.63","Partly Cloudy"
"KLAX","2018-12-25T13:30","64","64","12","12","20","20","W","0.0","46","52","29.63","Partly Cloudy"
"KLAX","2018-12-25T13:45","64","64","12","12","20","20","W","0.0","46","52","29.63","Partly Cloudy"
"KLAX","2018-12-25T14:00","65","65","20","20","26","26","W","0.0","43","45","29.62","Partly Cloudy"
"KLAX","2018-12-25T14:15","65","65","20","20","26","26","W","0.0","43","45","29.62","Partly Cloudy"
"KLAX","2018-12-25T14:30","65","65","20","20","26","26","W","0.0","43","45","29.62","Partly Cloudy"
"KLAX","2018-12-25T14:45","65","65","20","20","26","26","W","0.0","43","45","29.62","Partly Cloudy"
"KLAX","2018-12-25T15:00","65","65","24","24","30","30","WNW","0.0","46","50","29.63","Partly Cloudy / Windy"
"KLAX","2018-12-25T15:15","65","65","24","24","30","30","WNW","0.0","46","50","29.63","Partly Cloudy / Windy"
"KLAX","2018-12-25T15:30","65","65","24","24","30","30","WNW","0.0","46","50","29.63","Partly Cloudy / Windy"
"KLAX","2018-12-25T15:45","65","65","24","24","30","30","WNW","0.0","46","50","29.63","Partly Cloudy / Windy"
"KLAX","2018-12-25T16:00","65","65","20","20","26","26","W","0.0","46","50","29.64","Fair"
"KLAX","2018-12-25T16:15","65","65","20","20","26","26","W","0.0","46","50","29.64","Fair"
"KLAX","2018-12-25T16:30","65","65","20","20","26","26","W","0.0","46","50","29.64","Fair"
"KLAX","2018-12-25T16:45","65","65","20","20","26","26","W","0.0","46","50","29.64","Fair"
"KLAX","2018-12-25T17:00","65","65","16","16","30","30","NNW","0.0","35","33","29.65","Fair"
"KLAX","2018-12-25T17:15","65","65","16","16","30","30","NNW","0.0","35","33","29.65","Fair"
"KLAX","2018-12-25T17:30","65","65","16","16","30","30","NNW","0.0","35","33","29.65","Fair"
"KLAX","2018-12-25T17:45","65","65","16","16","30","30","NNW","0.0","35","33","29.65","Fair"
"KLAX","2018-12-25T18:00","62","62","20","20","30","30","NNW","0.0","36","38","29.67","Partly Cloudy"
"KLAX","2018-12-25T18:15","62","62","20","20","30","30","NNW","0.0","36","38","29.67","Partly Cloudy"
"KLAX","2018-12-25T18:30","62","62","20","20","30","30","NNW","0.0","36","38","29.67","Partly Cloudy"
"KLAX","2018-12-25T18:45","62","62","20","20","30","30","NNW","0.0","36","38","29.67","Partly Cloudy"
"KLAX","2018-12-25T19:00","60","60","17","17","23","23","NNW","0.0","36","41","29.68","Fair"
"KLAX","2018-12-25T19:15","60","60","17","17","23","23","NNW","0.0","36","41","29.68","Fair"
"KLAX","2018-12-25T19:30","60","60","17","17","23","23","NNW","0.0","36","41","29.68","Fair"
"KLAX","2018-12-25T19:45","60","60","17","17","23","23","NNW","0.0","36","41","29.68","Fair"
"KLAX","2018-12-25T20:00","59","59","15","15","24","24","NNW","0.0","35","41","29.71","Fair"
"KLAX","2018-12-25T20:15","59","59","15","15","24","24","NNW","0.0","35","41","29.71","Fair"
"KLAX","2018-12-25T20:30","59","59","15","15","24","24","NNW","0.0","35","41","29.71","Fair"
"KLAX","2018-12-25T20:45","59","59","15","15","24","24","NNW","0.0","35","41","29.71","Fair"
"KLAX","2018-12-25T21:00","59","59","17","17","25","25","NW","0.0","35","41","29.72","Fair"
"KLAX","2018-12-25T21:15","59","59","17","17","25","25","NW","0.0","35","41","29.72","Fair"
"KLAX","2018-12-25T21:30","59","59","17","17","25","25","NW","0.0","35","41","29.72","Fair"
"KLAX","2018-12-25T21:45","59","59","17","17","25","25","NW","0.0","35","41","29.72","Fair"
"KLAX","2018-12-25T22:00","58","58","13","13","0","0","NW","0.0","35","42","29.73","Fair"
"KLAX","2018-12-25T22:15","58","58","13","13","0","0","NW","0.0","35","42","29.73","Fair"
"KLAX","2018-12-25T22:30","58","58","13","13","0","0","NW","0.0","35","42","29.73","Fair"
"KLAX","2018-12-25T22:45","58","58","13","13","0","0","NW","0.0","35","42","29.73","Fair"
"KLAX","2018-12-25T23:00","59","59","14","14","24","24","NNW","0.0","34","39","29.74","Fair"
"KLAX","2018-12-25T23:15","59","59","14","14","24","24","NNW","0.0","34","39","29.74","Fair"
"KLAX","2018-12-25T23:30","59","59","14","14","24","24","NNW","0.0","34","39","29.74","Fair"
"KLAX","2018-12-25T23:45","59","59","14","14","24","24","NNW","0.0","34","39","29.74","Fair"
"KLAX","2018-12-26T00:00","59","59","13","13","24","24","N","0.0","35","41","29.74","Fair"
"KLAX","2018-12-26T00:15","59","59","13","13","24","24","N","0.0","35","41","29.74","Fair"
"KLAX","2018-12-26T00:30","59","59","13","13","24","24","N","0.0","35","41","29.74","Fair"
"KLAX","2018-12-26T00:45","59","59","13","13","24","24","N","0.0","35","41","29.74","Fair"
"KLAX","2018-12-26T01:00","59","59","9","9","25","25","NNW","0.0","34","39","29.75","Fair"
"KLAX","2018-12-26T01:15","59","59","9","9","25","25","NNW","0.0","34","39","29.75","Fair"
"KLAX","2018-12-26T01:30","59","59","9","9","25","25","NNW","0.0","34","39","29.75","Fair"
"KLAX","2018-12-26T01:45","59","59","9","9","25","25","NNW","0.0","34","39","29.75","Fair"
