"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2018-07-10T17:15","78","78","12","12","0","0","W","0.0","65","64","29.78","Fair"
"KLAX","2018-07-10T17:30","78","78","12","12","0","0","W","0.0","65","64","29.78","Fair"
"KLAX","2018-07-10T17:45","78","78","12","12","0","0","W","0.0","65","64","29.78","Fair"
"KLAX","2018-07-10T18:00","76","76","12","12","0","0","W","0.0","65","69","29.76","Fair"
"KLAX","2018-07-10T18:15","76","76","12","12","0","0","W","0.0","65","69","29.76","Fair"
"KLAX","2018-07-10T18:30","76","76","12","12","0","0","W","0.0","65","69","29.76","Fair"
"KLAX","2018-07-10T18:45","76","76","12","12","0","0","W","0.0","65","69","29.76","Fair"
"KLAX","2018-07-10T19:00","75","75","9","9","0","0","W","0.0","62","64","29.77","Fair"
"KLAX","2018-07-10T19:15","75","75","9","9","0","0","W","0.0","62","64","29.77","Fair"
"KLAX","2018-07-10T19:30","75","75","9","9","0","0","W","0.0","62","64","29.77","Fair"
"KLAX","2018-07-10T19:45","75","75","9","9","0","0","W","0.0","62","64","29.77","Fair"
"KLAX","2018-07-10T20:00","74","74","8","8","0","0","W","0.0","64","71","29.78","Fair"
"KLAX","2018-07-10T20:15","74","74","8","8","0","0","W","0.0","64","71","29.78","Fair"
"KLAX","2018-07-10T20:30","74","74","8","8","0","0","W","0.0","64","71","29.78","Fair"
"KLAX","2018-07-10T20:45","74","74","8","8","0","0","W","0.0","64","71","29.78","Fair"
"KLAX","2018-07-10T21:00","73","73","7","7","0","0","WSW","0.0","66","79","29.79","Fair"
"KLAX","2018-07-10T21:15","73","73","7","7","0","0","WSW","0.0","66","79","29.79","Fair"
"KLAX","2018-07-10T21:30","73","73","7","7","0","0","WSW","0.0","66","79","29.79","Fair"
"KLAX","2018-07-10T21:45","73","73","7","7","0","0","WSW","0.0","66","79","29.79","Fair"
"KLAX","2018-07-10T22:00","73","73","7","7","0","0","WSW","0.0","66","79","29.80","Fair"
"KLAX","2018-07-10T22:15","73","73","7","7","0","0","WSW","0.0","66","79","29.80","Fair"
"KLAX","2018-07-10T22:30","73","73","7","7","0","0","WSW","0.0","66","79","29.80","Fair"
"KLAX","2018-07-10T22:45","73","73","7","7","0","0","WSW","0.0","66","79","29.80","Fair"
"KLAX","2018-07-10T23:00","73","73","5","5","0","0","WSW","0.0","66","79","29.81","Fair"
"KLAX","2018-07-10T23:15","73","73","5","5","0","0","WSW","0.0","66","79","29.81","Fair"
"KLAX","2018-07-10T23:30","73","73","5","5","0","0","WSW","0.0","66","79","29.81","Fair"
"KLAX","2018-07-10T23:45","73","73","5","5","0","0","WSW","0.0","66","79","29.81","Fair"
"KLAX","2018-07-11T00:00","73","73","5","5","0","0","WSW","0.0","66","79","29.81","Fair"
"KLAX","2018-07-11T00:15","73","73","5","5","0","0","WSW","0.0","66","79","29.81","Fair"
"KLAX","2018-07-11T00:30","73","73","5","5","0","0","WSW","0.0","66","79","29.81","Fair"
"KLAX","2018-07-11T00:45","73","73","5","5","0","0","WSW","0.0","66","79","29.81","Fair"
"KLAX","2018-07-11T01:00","75","75","7","7","0","0","ESE","0.0","66","73","29.81","Mostly Cloudy"
"KLAX","2018-07-11T01:15","75","75","7","7","0","0","ESE","0.0","66","73","29.81","Mostly Cloudy"
"KLAX","2018-07-11T01:30","75","75","7","7","0","0","ESE","0.0","66","73","29.81","Mostly Cloudy"
"KLAX","2018-07-11T01:45","75","75","7","7","0","0","ESE","0.0","66","73","29.81","Mostly Cloudy"
