"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2024-11-12T22:15","59","59","7","7","0","0","ESE","0.0","47","64","29.93","Fair"
"KLAX","2024-11-12T22:30","59","59","7","7","0","0","ESE","0.0","47","64","29.93","Fair"
"KLAX","2024-11-12T22:45","59","59","7","7","0","0","ESE","0.0","47","64","29.93","Fair"
"KLAX","2024-11-12T23:00","59","59","6","6","0","0","E","0.0","46","62","29.93","Fair"
"KLAX","2024-11-12T23:15","59","59","6","6","0","0","E","0.0","46","62","29.93","Fair"
"KLAX","2024-11-12T23:30","59","59","6","6","0","0","E","0.0","46","62","29.93","Fair"
"KLAX","2024-11-12T23:45","59","59","6","6","0","0","E","0.0","46","62","29.93","Fair"
"KLAX","2024-11-13T00:00","59","59","3","3","0","0","VAR","0.0","43","55","29.93","Fair"
"KLAX","2024-11-13T00:15","59","59","3","3","0","0","VAR","0.0","43","55","29.93","Fair"
"KLAX","2024-11-13T00:30","59","59","3","3","0","0","VAR","0.0","43","55","29.93","Fair"
"KLAX","2024-11-13T00:45","59","59","3","3","0","0","VAR","0.0","43","55","29.93","Fair"
"KLAX","2024-11-13T01:00","62","62","0","0","0","0","CALM","0.0","38","41","29.92","Fair"
"KLAX","2024-11-13T01:15","62","62","0","0","0","0","CALM","0.0","38","41","29.92","Fair"
"KLAX","2024-11-13T01:30","62","62","0","0","0","0","CALM","0.0","38","41","29.92","Fair"
"KLAX","2024-11-13T01:45","62","62","0","0","0","0","CALM","0.0","38","41","29.92","Fair"
