"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2022-11-04T06:45","51","51","5","5","0","0","ENE","0.0","33","50","30.10","Partly Cloudy"
"KLAX","2022-11-04T07:00","50","50","5","5","0","0","NE","0.0","34","54","30.11","Mostly Cloudy"
"KLAX","2022-11-04T07:15","50","50","5","5","0","0","NE","0.0","34","54","30.11","Mostly Cloudy"
"KLAX","2022-11-04T07:30","50","50","5","5","0","0","NE","0.0","34","54","30.11","Mostly Cloudy"
"KLAX","2022-11-04T07:45","50","50","5","5","0","0","NE","0.0","34","54","30.11","Mostly Cloudy"
"KLAX","2022-11-04T08:00","52","52","3","3","0","0","E","0.0","34","50","30.13","Partly Cloudy"
"KLAX","2022-11-04T08:15","52","52","3","3","0","0","E","0.0","34","50","30.13","Partly Cloudy"
"KLAX","2022-11-04T08:30","52","52","3","3","0","0","E","0.0","34","50","30.13","Partly Cloudy"
"KLAX","2022-11-04T08:45","52","52","3","3","0","0","E","0.0","34","50","30.13","Partly Cloudy"
"KLAX","2022-11-04T09:00","58","58","6","6","0","0","NE","0.0","33","39","30.14","Mostly Cloudy"
"KLAX","2022-11-04T09:15","58","58","6","6","0","0","NE","0.0","33","39","30.14","Mostly Cloudy"
"KLAX","2022-11-04T09:30","58","58","6","6","0","0","NE","0.0","33","39","30.14","Mostly Cloudy"
"KLAX","2022-11-04T09:45","58","58","6","6","0","0","NE","0.0","33","39","30.14","Mostly Cloudy"
"KLAX","2022-11-04T10:00","62","62","5","5","0","0","NE","0.0","31","31","30.14","Mostly Cloudy"
"KLAX","2022-11-04T10:15","62","62","5","5","0","0","NE","0.0","31","31","30.14","Mostly Cloudy"
"KLAX","2022-11-04T10:30","62","62","5","5","0","0","NE","0.0","31","31","30.14","Mostly Cloudy"
"KLAX","2022-11-04T10:45","62","62","5","5","0","0","NE","0.0","31","31","30.14","Mostly Cloudy"
"KLAX","2022-11-04T11:00","65","65","3","3","0","0","NNE","0.0","32","29","30.14","Mostly Cloudy"
"KLAX","2022-11-04T11:15","65","65","3","3","0","0","NNE","0.0","32","29","30.14","Mostly Cloudy"
"KLAX","2022-11-04T11:30","65","65","3","3","0","0","NNE","0.0","32","29","30.14","Mostly Cloudy"
"KLAX","2022-11-04T11:45","65","65","3","3","0","0","NNE","0.0","32","29","30.14","Mostly Cloudy"
"KLAX","2022-11-04T12:00","67","67","5","5","0","0","VAR","0.0","31","26","30.12","Mostly Cloudy"
"KLAX","2022-11-04T12:15","67","67","5","5","0","0","VAR","0.0","31","26","30.12","Mostly Cloudy"
"KLAX","2022-11-04T12:30","67","67","5","5","0","0","VAR","0.0","31","26","30.12","Mostly Cloudy"
"KLAX","2022-11-04T12:45","67","67","5","5","0","0","VAR","0.0","31","26","30.12","Mostly Cloudy"
"KLAX","2022-11-04T13:00","65","65","12","12","0","0","WSW","0.0","38","37","30.11","Mostly Cloudy"
"KLAX","2022-11-04T13:15","65","65","12","12","0","0","WSW","0.0","38","37","30.11","Mostly Cloudy"
"KLAX","2022-11-04T13:30","65","65","12","12","0","0","WSW","0.0","38","37","30.11","Mostly Cloudy"
"KLAX","2022-11-04T13:45","65","65","12","12","0","0","WSW","0.0","38","37","30.11","Mostly Cloudy"
"KLAX","2022-11-04T14:00","65","65","14","14","0","0","W","0.0","36","34","30.09","Mostly Cloudy"
"KLAX","2022-11-04T14:15","65","65","14","14","0","0","W","0.0","36","34","30.09","Mostly Cloudy"
"KLAX","2022-11-04T14:30","65","65","14","14","0","0","W","0.0","36","34","30.09","Mostly Cloudy"
"KLAX","2022-11-04T14:45","65","65","14","14","0","0","W","0.0","36","34","30.09","Mostly Cloudy"
"KLAX","2022-11-04T15:00","65","65","12","12","0","0","WSW","0.0","29","26","30.07","Mostly Cloudy"
"KLAX","2022-11-04T15:15","65","65","12","12","0","0","WSW","0.0","29","26","30.07","Mostly Cloudy"
"KLAX","2022-11-04T15:30","65","65","12","12","0","0","WSW","0.0","29","26","30.07","Mostly Cloudy"
"KLAX","2022-11-04T15:45","65","65","12","12","0","0","WSW","0.0","29","26","30.07","Mostly Cloudy"
"KLAX","2022-11-04T16:00","63","63","12","12","0","0","W","0.0","41","45","30.07","Partly Cloudy"
"KLAX","2022-11-04T16:15","63","63","12","12","0","0","W","0.0","41","45","30.07","Partly Cloudy"
"KLAX","2022-11-04T16:30","63","63","12","12","0","0","W","0.0","41","45","30.07","Partly Cloudy"
"KLAX","2022-11-04T16:45","63","63","12","12","0","0","W","0.0","41","45","30.07","Partly Cloudy"
"KLAX","2022-11-04T17:00","63","63","8","8","0","0","WSW","0.0","39","41","30.05","Partly Cloudy"
"KLAX","2022-11-04T17:15","63","63","8","8","0","0","WSW","0.0","39","41","30.05","Partly Cloudy"
"KLAX","2022-11-04T17:30","63","63","8","8","0","0","WSW","0.0","39","41","30.05","Partly Cloudy"
"KLAX","2022-11-04T17:45","63","63","8","8","0","0","WSW","0.0","39","41","30.05","Partly Cloudy"
"KLAX","2022-11-04T18:00","61","61","8","8","0","0","WSW","0.0","43","52","30.05","Partly Cloudy"
"KLAX","2022-11-04T18:15","61","61","8","8","0","0","WSW","0.0","43","52","30.05","Partly Cloudy"
"KLAX","2022-11-04T18:30","61","61","8","8","0","0","WSW","0.0","43","52","30.05","Partly Cloudy"
"KLAX","2022-11-04T18:45","61","61","8","8","0","0","WSW","0.0","43","52","30.05","Partly Cloudy"
"KLAX","2022-11-04T19:00","60","60","9","9","0","0","WSW","0.0","47","62","30.05","Partly Cloudy"
"KLAX","2022-11-04T19:15","60","60","9","9","0","0","WSW","0.0","47","62","30.05","Partly Cloudy"
"KLAX","2022-11-04T19:30","60","60","9","9","0","0","WSW","0.0","47","62","30.05","Partly Cloudy"
"KLAX","2022-11-04T19:45","60","60","9","9","0","0","WSW","0.0","47","62","30.05","Partly Cloudy"
"KLAX","2022-11-04T20:00","59","59","12","12","0","0","WSW","0.0","48","67","30.06","Partly Cloudy"
"KLAX","2022-11-04T20:15","59","59","12","12","0","0","WSW","0.0","48","67","30.06","Partly Cloudy"
"KLAX","2022-11-04T20:30","59","59","12","12","0","0","WSW","0.0","48","67","30.06","Partly Cloudy"
"KLAX","2022-11-04T20:45","59","59","12","12","0","0","WSW","0.0","48","67","30.06","Partly Cloudy"
"KLAX","2022-11-04T21:00","59","59","8","8","0","0","W","0.0","50","72","30.06","Partly Cloudy"
"KLAX","2022-11-04T21:15","59","59","8","8","0","0","W","0.0","50","72","30.06","Partly Cloudy"
"KLAX","2022-11-04T21:30","59","59","8","8","0","0","W","0.0","50","72","30.06","Partly Cloudy"
"KLAX","2022-11-04T21:45","59","59","8","8","0","0","W","0.0","50","72","30.06","Partly Cloudy"
"KLAX","2022-11-04T22:00","59","59","5","5","0","0","WNW","0.0","50","72","30.06","Partly Cloudy"
"KLAX","2022-11-04T22:15","59","59","5","5","0","0","WNW","0.0","50","72","30.06","Partly Cloudy"
"KLAX","2022-11-04T22:30","59","59","5","5","0","0","WNW","0.0","50","72","30.06","Partly Cloudy"
"KLAX","2022-11-04T22:45","59","59","5","5","0","0","WNW","0.0","50","72","30.06","Partly Cloudy"
"KLAX","2022-11-04T23:00","58","58","0","0","0","0","CALM","0.0","48","70","30.06","Partly Cloudy"
"KLAX","2022-11-04T23:15","58","58","0","0","0","0","CALM","0.0","48","70","30.06","Partly Cloudy"
"KLAX","2022-11-04T23:30","58","58","0","0","0","0","CALM","0.0","48","70","30.06","Partly Cloudy"
"KLAX","2022-11-04T23:45","58","58","0","0","0","0","CALM","0.0","48","70","30.06","Partly Cloudy"
"KLAX","2022-11-05T00:00","57","57","0","0","0","0","CALM","0.0","46","67","30.04","Partly Cloudy"
"KLAX","2022-11-05T00:15","57","57","0","0","0","0","CALM","0.0","46","67","30.04","Partly Cloudy"
"KLAX","2022-11-05T00:30","57","57","0","0","0","0","CALM","0.0","46","67","30.04","Partly Cloudy"
"KLAX","2022-11-05T00:45","57","57","0","0","0","0","CALM","0.0","46","67","30.04","Partly Cloudy"
"KLAX","2022-11-05T01:00","57","57","7","7","0","0","NNE","0.0","31","37","30.05","Fair"
"KLAX","2022-11-05T01:15","57","57","7","7","0","0","NNE","0.0","31","37","30.05","Fair"
"KLAX","2022-11-05T01:30","57","57","7","7","0","0","NNE","0.0","31","37","30.05","Fair"
"KLAX","2022-11-05T01:45","57","57","7","7","0","0","NNE","0.0","31","37","30.05","Fair"
