"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2018-10-24T14:15","71","71","9","9","0","0","W","0.0","62","73","29.80","Fair"
"KLAX","2018-10-24T14:30","71","71","9","9","0","0","W","0.0","62","73","29.80","Fair"
"KLAX","2018-10-24T14:45","71","71","9","9","0","0","W","0.0","62","73","29.80","Fair"
"KLAX","2018-10-24T15:00","72","72","13","13","0","0","W","0.0","62","71","29.80","Fair"
"KLAX","2018-10-24T15:15","72","72","13","13","0","0","W","0.0","62","71","29.80","Fair"
"KLAX","2018-10-24T15:30","72","72","13","13","0","0","W","0.0","62","71","29.80","Fair"
"KLAX","2018-10-24T15:45","72","72","13","13","0","0","W","0.0","62","71","29.80","Fair"
"KLAX","2018-10-24T16:00","71","71","9","9","0","0","WSW","0.0","62","73","29.79","Fair"
"KLAX","2018-10-24T16:15","71","71","9","9","0","0","WSW","0.0","62","73","29.79","Fair"
"KLAX","2018-10-24T16:30","71","71","9","9","0","0","WSW","0.0","62","73","29.79","Fair"
"KLAX","2018-10-24T16:45","71","71","9","9","0","0","WSW","0.0","62","73","29.79","Fair"
"KLAX","2018-10-24T17:00","70","70","12","12","0","0","W","0.0","62","76","29.79","Fair"
"KLAX","2018-10-24T17:15","70","70","12","12","0","0","W","0.0","62","76","29.79","Fair"
"KLAX","2018-10-24T17:30","70","70","12","12","0","0","W","0.0","62","76","29.79","Fair"
"KLAX","2018-10-24T17:45","70","70","12","12","0","0","W","0.0","62","76","29.79","Fair"
"KLAX","2018-10-24T18:00","67","67","10","10","0","0","WSW","0.0","63","87","29.80","Partly Cloudy"
"KLAX","2018-10-24T18:15","67","67","10","10","0","0","WSW","0.0","63","87","29.80","Partly Cloudy"
"KLAX","2018-10-24T18:30","67","67","10","10","0","0","WSW","0.0","63","87","29.80","Partly Cloudy"
"KLAX","2018-10-24T18:45","67","67","10","10","0","0","WSW","0.0","63","87","29.80","Partly Cloudy"
"KLAX","2018-10-24T19:00","66","66","7","7","0","0","WSW","0.0","63","90","29.81","Fair"
"KLAX","2018-10-24T19:15","66","66","7","7","0","0","WSW","0.0","63","90","29.81","Fair"
"KLAX","2018-10-24T19:30","66","66","7","7","0","0","WSW","0.0","63","90","29.81","Fair"
"KLAX","2018-10-24T19:45","66","66","7","7","0","0","WSW","0.0","63","90","29.82","Mostly Cloudy"
"KLAX","2018-10-24T20:00","66","66","8","8","0","0","WSW","0.0","63","90","29.82","Mostly Cloudy"
"KLAX","2018-10-24T20:15","66","66","8","8","0","0","WSW","0.0","63","90","29.82","Partly Cloudy"
"KLAX","2018-10-24T20:30","66","66","8","8","0","0","WSW","0.0","63","90","29.82","Mostly Cloudy"
"KLAX","2018-10-24T20:45","66","66","8","8","0","0","WSW","0.0","63","90","29.82","Mostly Cloudy"
"KLAX","2018-10-24T21:00","65","65","5","5","0","0","SW","0.0","62","90","29.83","Fair"
"KLAX","2018-10-24T21:15","65","65","5","5","0","0","SW","0.0","62","90","29.83","Fair"
"KLAX","2018-10-24T21:30","65","65","5","5","0","0","SW","0.0","62","90","29.83","Fair"
"KLAX","2018-10-24T21:45","65","65","5","5","0","0","SW","0.0","62","90","29.83","Fair"
"KLAX","2018-10-24T22:00","66","66","0","0","0","0","CALM","0.0","62","87","29.85","Fair"
"KLAX","2018-10-24T22:15","66","66","0","0","0","0","CALM","0.0","62","87","29.85","Fair"
"KLAX","2018-10-24T22:30","66","66","0","0","0","0","CALM","0.0","62","87","29.85","Fair"
"KLAX","2018-10-24T22:45","64","64","3","3","0","0","ESE","0.0","63","94","29.86","Mostly Cloudy"
"KLAX","2018-10-24T23:00","65","65","0","0","0","0","CALM","0.0","63","93","29.86","Mostly Cloudy"
"KLAX","2018-10-24T23:15","65","65","0","0","0","0","CALM","0.0","63","93","29.86","Mostly Cloudy"
"KLAX","2018-10-24T23:30","65","65","0","0","0","0","CALM","0.0","63","93","29.86","Mostly Cloudy"
"KLAX","2018-10-24T23:45","65","65","0","0","0","0","CALM","0.0","63","93","29.86","Mostly Cloudy"
"KLAX","2018-10-25T00:00","65","65","0","0","0","0","CALM","0.0","62","90","29.87","Mostly Cloudy"
"KLAX","2018-10-25T00:15","65","65","0","0","0","0","CALM","0.0","62","90","29.87","Mostly Cloudy"
"KLAX","2018-10-25T00:30","65","65","0","0","0","0","CALM","0.0","62","90","29.87","Mostly Cloudy"
"KLAX","2018-10-25T00:45","65","65","0","0","0","0","CALM","0.0","62","90","29.87","Mostly Cloudy"
"KLAX","2018-10-25T01:00","66","66","3","3","0","0","VAR","0.0","60","81","29.78","Mostly Cloudy"
"KLAX","2018-10-25T01:15","66","66","3","3","0","0","VAR","0.0","60","81","29.78","Mostly Cloudy"
"KLAX","2018-10-25T01:30","66","66","3","3","0","0","VAR","0.0","60","81","29.78","Mostly Cloudy"
"KLAX","2018-10-25T01:45","66","66","3","3","0","0","VAR","0.0","60","81","29.78","Mostly Cloudy"
