"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2019-01-19T14:30","75","75","8","8","0","0","WSW","0.0","48","38","30.06","Fair"
"KLAX","2019-01-19T14:45","75","75","8","8","0","0","WSW","0.0","48","38","30.06","Fair"
"KLAX","2019-01-19T15:00","72","72","8","8","0","0","W","0.0","50","46","30.03","Fair"
"KLAX","2019-01-19T15:15","72","72","8","8","0","0","W","0.0","50","46","30.03","Fair"
"KLAX","2019-01-19T15:30","72","72","8","8","0","0","W","0.0","50","46","30.03","Fair"
"KLAX","2019-01-19T15:45","72","72","8","8","0","0","W","0.0","50","46","30.03","Fair"
"KLAX","2019-01-19T16:00","68","68","12","12","0","0","W","0.0","49","50","30.02","Fair"
"KLAX","2019-01-19T16:15","68","68","12","12","0","0","W","0.0","49","50","30.02","Fair"
"KLAX","2019-01-19T16:30","68","68","12","12","0","0","W","0.0","49","50","30.02","Fair"
"KLAX","2019-01-19T16:45","68","68","12","12","0","0","W","0.0","49","50","30.02","Fair"
"KLAX","2019-01-19T17:00","66","66","9","9","0","0","W","0.0","50","56","30.00","Fair"
"KLAX","2019-01-19T17:15","66","66","9","9","0","0","W","0.0","50","56","30.00","Fair"
"KLAX","2019-01-19T17:30","66","66","9","9","0","0","W","0.0","50","56","30.00","Fair"
"KLAX","2019-01-19T17:45","66","66","9","9","0","0","W","0.0","50","56","30.00","Fair"
"KLAX","2019-01-19T18:00","64","64","9","9","0","0","W","0.0","50","60","29.99","Partly Cloudy"
"KLAX","2019-01-19T18:15","64","64","9","9","0","0","W","0.0","50","60","29.99","Partly Cloudy"
"KLAX","2019-01-19T18:30","64","64","9","9","0","0","W","0.0","50","60","29.99","Partly Cloudy"
"KLAX","2019-01-19T18:45","64","64","9","9","0","0","W","0.0","50","60","29.99","Partly Cloudy"
"KLAX","2019-01-19T19:00","61","61","6","6","0","0","WSW","0.0","53","75","29.99","Partly Cloudy"
"KLAX","2019-01-19T19:15","61","61","6","6","0","0","WSW","0.0","53","75","29.99","Partly Cloudy"
"KLAX","2019-01-19T19:30","61","61","6","6","0","0","WSW","0.0","53","75","29.99","Partly Cloudy"
"KLAX","2019-01-19T19:45","61","61","6","6","0","0","WSW","0.0","53","75","29.99","Partly Cloudy"
"KLAX","2019-01-19T20:00","61","61","5","5","0","0","WSW","0.0","54","78","30.00","Fair"
"KLAX","2019-01-19T20:15","61","61","5","5","0","0","WSW","0.0","54","78","30.00","Fair"
"KLAX","2019-01-19T20:30","61","61","5","5","0","0","WSW","0.0","54","78","30.00","Fair"
"KLAX","2019-01-19T20:45","61","61","5","5","0","0","WSW","0.0","54","78","30.00","Fair"
"KLAX","2019-01-19T21:00","61","61","3","3","0","0","WSW","0.0","54","78","30.01","Partly Cloudy"
"KLAX","2019-01-19T21:15","61","61","3","3","0","0","WSW","0.0","54","78","30.01","Partly Cloudy"
"KLAX","2019-01-19T21:30","61","61","3","3","0","0","WSW","0.0","54","78","30.01","Partly Cloudy"
"KLAX","2019-01-19T21:45","61","61","3","3","0","0","WSW","0.0","54","78","30.01","Partly Cloudy"
"KLAX","2019-01-19T22:00","61","61","3","3","0","0","WSW","0.0","53","75","30.01","Partly Cloudy"
"KLAX","2019-01-19T22:15","61","61","3","3","0","0","WSW","0.0","53","75","30.01","Partly Cloudy"
"KLAX","2019-01-19T22:30","61","61","3","3","0","0","WSW","0.0","53","75","30.01","Partly Cloudy"
"KLAX","2019-01-19T22:45","61","61","3","3","0","0","WSW","0.0","53","75","30.01","Partly Cloudy"
"KLAX","2019-01-19T23:00","65","65","6","6","0","0","VAR","0.0","48","54","30.01","Mostly Cloudy"
"KLAX","2019-01-19T23:15","65","65","6","6","0","0","VAR","0.0","48","54","30.01","Mostly Cloudy"
"KLAX","2019-01-19T23:30","65","65","6","6","0","0","VAR","0.0","48","54","30.01","Mostly Cloudy"
"KLAX","2019-01-19T23:45","65","65","6","6","0","0","VAR","0.0","48","54","30.01","Mostly Cloudy"
"KLAX","2019-01-20T00:00","62","62","3","3","0","0","VAR","0.0","48","60","30.02","Mostly Cloudy"
"KLAX","2019-01-20T00:15","62","62","3","3","0","0","VAR","0.0","48","60","30.02","Mostly Cloudy"
"KLAX","2019-01-20T00:30","62","62","3","3","0","0","VAR","0.0","48","60","30.02","Mostly Cloudy"
"KLAX","2019-01-20T00:45","62","62","3","3","0","0","VAR","0.0","48","60","30.02","Mostly Cloudy"
"KLAX","2019-01-20T01:00","63","63","3","3","0","0","NNE","0.0","46","54","30.00","Fair"
"KLAX","2019-01-20T01:15","63","63","3","3","0","0","NNE","0.0","46","54","30.00","Fair"
"KLAX","2019-01-20T01:30","63","63","3","3","0","0","NNE","0.0","46","54","30.00","Fair"
"KLAX","2019-01-20T01:45","63","63","3","3","0","0","NNE","0.0","46","54","30.00","Fair"
