"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2018-04-13T17:30","68","68","14","14","0","0","W","0.0","41","37","30.02","Fair"
"KLAX","2018-04-13T17:45","68","68","14","14","0","0","W","0.0","41","37","30.02","Fair"
"KLAX","2018-04-13T18:00","66","66","12","12","0","0","W","0.0","44","45","30.01","Fair"
"KLAX","2018-04-13T18:15","66","66","12","12","0","0","W","0.0","44","45","30.01","Fair"
"KLAX","2018-04-13T18:30","66","66","12","12","0","0","W","0.0","44","45","30.01","Fair"
"KLAX","2018-04-13T18:45","66","66","12","12","0","0","W","0.0","44","45","30.01","Fair"
"KLAX","2018-04-13T19:00","64","64","7","7","0","0","WSW","0.0","46","52","30.02","Fair"
"KLAX","2018-04-13T19:15","64","64","7","7","0","0","WSW","0.0","46","52","30.02","Fair"
"KLAX","2018-04-13T19:30","64","64","7","7","0","0","WSW","0.0","46","52","30.02","Fair"
"KLAX","2018-04-13T19:45","64","64","7","7","0","0","WSW","0.0","46","52","30.02","Fair"
"KLAX","2018-04-13T20:00","63","63","5","5","0","0","SSW","0.0","49","60","30.02","Fair"
"KLAX","2018-04-13T20:15","63","63","5","5","0","0","SSW","0.0","49","60","30.02","Fair"
"KLAX","2018-04-13T20:30","63","63","5","5","0","0","SSW","0.0","49","60","30.02","Fair"
"KLAX","2018-04-13T20:45","63","63","5","5","0","0","SSW","0.0","49","60","30.02","Fair"
"KLAX","2018-04-13T21:00","63","63","0","0","0","0","CALM","0.0","48","58","30.04","Fair"
"KLAX","2018-04-13T21:15","63","63","0","0","0","0","CALM","0.0","48","58","30.04","Fair"
"KLAX","2018-04-13T21:30","63","63","0","0","0","0","CALM","0.0","48","58","30.04","Fair"
"KLAX","2018-04-13T21:45","63","63","0","0","0","0","CALM","0.0","48","58","30.04","Fair"
"KLAX","2018-04-13T22:00","62","62","3","3","0","0","E","0.0","47","58","30.05","Fair"
"KLAX","2018-04-13T22:15","62","62","3","3","0","0","E","0.0","47","58","30.05","Fair"
"KLAX","2018-04-13T22:30","62","62","3","3","0","0","E","0.0","47","58","30.05","Fair"
"KLAX","2018-04-13T22:45","62","62","3","3","0","0","E","0.0","47","58","30.05","Fair"
"KLAX","2018-04-13T23:00","62","62","3","3","0","0","E","0.0","47","58","30.04","Fair"
"KLAX","2018-04-13T23:15","62","62","3","3","0","0","E","0.0","47","58","30.04","Fair"
"KLAX","2018-04-13T23:30","62","62","3","3","0","0","E","0.0","47","58","30.04","Fair"
"KLAX","2018-04-13T23:45","62","62","3","3","0","0","E","0.0","47","58","30.04","Fair"
"KLAX","2018-04-14T00:00","65","65","3","3","0","0","W","0.0","45","48","30.04","Fair"
"KLAX","2018-04-14T00:15","65","65","3","3","0","0","W","0.0","45","48","30.04","Fair"
"KLAX","2018-04-14T00:30","65","65","3","3","0","0","W","0.0","45","48","30.04","Fair"
"KLAX","2018-04-14T00:45","65","65","3","3","0","0","W","0.0","45","48","30.04","Fair"
"KLAX","2018-04-14T01:00","61","61","16","16","23","23","NNW","0.0","24","24","29.95","Fair"
"KLAX","2018-04-14T01:15","61","61","16","16","23","23","NNW","0.0","24","24","29.95","Fair"
"KLAX","2018-04-14T01:30","61","61","16","16","23","23","NNW","0.0","24","24","29.95","Fair"
"KLAX","2018-04-14T01:45","61","61","16","16","23","23","NNW","0.0","24","24","29.95","Fair"
