"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2022-09-20T12:45","76","76","12","12","0","0","WSW","0.0","61","60","29.80","Partly Cloudy"
"KLAX","2022-09-20T13:00","77","77","15","15","0","0","WSW","0.0","62","60","29.79","Fair"
"KLAX","2022-09-20T13:15","77","77","15","15","0","0","WSW","0.0","62","60","29.79","Fair"
"KLAX","2022-09-20T13:30","77","77","15","15","0","0","WSW","0.0","62","60","29.79","Fair"
"KLAX","2022-09-20T13:45","77","77","15","15","0","0","WSW","0.0","62","60","29.79","Fair"
"KLAX","2022-09-20T14:00","77","77","18","18","0","0","W","0.0","64","64","29.77","Fair"
"KLAX","2022-09-20T14:15","77","77","18","18","0","0","W","0.0","64","64","29.77","Fair"
"KLAX","2022-09-20T14:30","77","77","18","18","0","0","W","0.0","64","64","29.77","Fair"
"KLAX","2022-09-20T14:45","77","77","18","18","0","0","W","0.0","64","64","29.77","Fair"
"KLAX","2022-09-20T15:00","76","76","22","22","0","0","WSW","0.0","64","67","29.75","Fair / Windy"
"KLAX","2022-09-20T15:15","76","76","22","22","0","0","WSW","0.0","64","67","29.75","Fair / Windy"
"KLAX","2022-09-20T15:30","76","76","22","22","0","0","WSW","0.0","64","67","29.75","Fair / Windy"
"KLAX","2022-09-20T15:45","76","76","22","22","0","0","WSW","0.0","64","67","29.75","Fair / Windy"
"KLAX","2022-09-20T16:00","76","76","18","18","0","0","W","0.0","65","69","29.75","Fair"
"KLAX","2022-09-20T16:15","76","76","18","18","0","0","W","0.0","65","69","29.75","Fair"
"KLAX","2022-09-20T16:30","76","76","18","18","0","0","W","0.0","65","69","29.75","Fair"
"KLAX","2022-09-20T16:45","76","76","18","18","0","0","W","0.0","65","69","29.75","Fair"
"KLAX","2022-09-20T17:00","74","74","23","23","0","0","W","0.0","64","71","29.74","Fair / Windy"
"KLAX","2022-09-20T17:15","74","74","23","23","0","0","W","0.0","64","71","29.74","Fair / Windy"
"KLAX","2022-09-20T17:30","74","74","23","23","0","0","W","0.0","64","71","29.74","Fair / Windy"
"KLAX","2022-09-20T17:45","74","74","23","23","0","0","W","0.0","64","71","29.74","Fair / Windy"
"KLAX","2022-09-20T18:00","73","73","18","18","0","0","WSW","0.0","65","76","29.74","Fair"
"KLAX","2022-09-20T18:15","73","73","18","18","0","0","WSW","0.0","65","76","29.74","Fair"
"KLAX","2022-09-20T18:30","73","73","18","18","0","0","WSW","0.0","65","76","29.74","Fair"
"KLAX","2022-09-20T18:45","73","73","18","18","0","0","WSW","0.0","65","76","29.74","Fair"
"KLAX","2022-09-20T19:00","71","71","21","21","0","0","W","0.0","64","78","29.73","Fair / Windy"
"KLAX","2022-09-20T19:15","71","71","21","21","0","0","W","0.0","64","78","29.73","Fair / Windy"
"KLAX","2022-09-20T19:30","71","71","21","21","0","0","W","0.0","64","78","29.73","Fair / Windy"
"KLAX","2022-09-20T19:45","71","71","21","21","0","0","W","0.0","64","78","29.73","Fair / Windy"
"KLAX","2022-09-20T20:00","71","71","20","20","0","0","W","0.0","62","73","29.74","Fair"
"KLAX","2022-09-20T20:15","71","71","20","20","0","0","W","0.0","62","73","29.74","Fair"
"KLAX","2022-09-20T20:30","71","71","20","20","0","0","W","0.0","62","73","29.74","Fair"
"KLAX","2022-09-20T20:45","71","71","20","20","0","0","W","0.0","62","73","29.74","Fair"
"KLAX","2022-09-20T21:00","70","70","17","17","0","0","W","0.0","60","71","29.76","Fair"
"KLAX","2022-09-20T21:15","70","70","17","17","0","0","W","0.0","60","71","29.76","Fair"
"KLAX","2022-09-20T21:30","70","70","17","17","0","0","W","0.0","60","71","29.76","Fair"
"KLAX","2022-09-20T21:45","70","70","17","17","0","0","W","0.0","60","71","29.76","Fair"
"KLAX","2022-09-20T22:00","70","70","14","14","0","0","W","0.0","60","71","29.77","Fair"
"KLAX","2022-09-20T22:15","70","70","14","14","0","0","W","0.0","60","71","29.77","Fair"
"KLAX","2022-09-20T22:30","70","70","14","14","0","0","W","0.0","60","71","29.77","Fair"
"KLAX","2022-09-20T22:45","70","70","14","14","0","0","W","0.0","60","71","29.77","Fair"
"KLAX","2022-09-20T23:00","70","70","14","14","0","0","W","0.0","59","68","29.78","Fair"
"KLAX","2022-09-20T23:15","70","70","14","14","0","0","W","0.0","59","68","29.78","Fair"
"KLAX","2022-09-20T23:30","70","70","14","14","0","0","W","0.0","59","68","29.78","Fair"
"KLAX","2022-09-20T23:45","70","70","14","14","0","0","W","0.0","59","68","29.78","Fair"
"KLAX","2022-09-21T00:00","69","69","10","10","0","0","W","0.0","58","68","29.79","Fair"
"KLAX","2022-09-21T00:15","69","69","10","10","0","0","W","0.0","58","68","29.79","Fair"
"KLAX","2022-09-21T00:30","69","69","10","10","0","0","W","0.0","58","68","29.79","Fair"
"KLAX","2022-09-21T00:45","69","69","10","10","0","0","W","0.0","58","68","29.79","Fair"
"KLAX","2022-09-21T01:00","69","69","8","8","0","0","W","0.0","63","81","29.76","Fair"
"KLAX","2022-09-21T01:15","69","69","8","8","0","0","W","0.0","63","81","29.76","Fair"
"KLAX","2022-09-21T01:30","69","69","8","8","0","0","W","0.0","63","81","29.76","Fair"
"KLAX","2022-09-21T01:45","69","69","8","8","0","0","W","0.0","63","81","29.76","Fair"
