"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2024-11-24T11:00","54","54","3","3","0","0","W","0.0","54","100","29.97","Mist"
"KLAX","2024-11-24T11:15","54","54","3","3","0","0","W","0.0","54","100","29.97","Mist"
"KLAX","2024-11-24T11:30","55","55","6","6","0","0","SW","0.0","53","93","29.96","Mostly Cloudy"
"KLAX","2024-11-24T11:45","54","54","3","3","0","0","W","0.0","54","100","29.97","Mist"
"KLAX","2024-11-24T12:00","57","57","8","8","0","0","WSW","0.0","53","87","29.96","Mostly Cloudy"
"KLAX","2024-11-24T12:15","58","58","7","7","0","0","SW","0.0","53","84","29.95","Mostly Cloudy"
"KLAX","2024-11-24T12:30","57","57","8","8","0","0","WSW","0.0","53","87","29.96","Mostly Cloudy"
"KLAX","2024-11-24T12:45","57","57","8","8","0","0","WSW","0.0","53","87","29.96","Mostly Cloudy"
"KLAX","2024-11-24T13:00","60","60","12","12","0","0","WSW","0.0","52","75","29.95","Mostly Cloudy"
"KLAX","2024-11-24T13:15","60","60","12","12","0","0","WSW","0.0","52","75","29.95","Mostly Cloudy"
"KLAX","2024-11-24T13:30","59","59","10","10","0","0","W","0.0","52","78","29.94","Mostly Cloudy"
"KLAX","2024-11-24T13:45","60","60","12","12","0","0","WSW","0.0","52","75","29.95","Mostly Cloudy"
"KLAX","2024-11-24T14:00","58","58","9","9","0","0","W","0.0","52","81","29.93","Mostly Cloudy"
"KLAX","2024-11-24T14:15","59","59","9","9","0","0","WSW","0.0","52","78","29.93","Mostly Cloudy"
"KLAX","2024-11-24T14:30","58","58","9","9","0","0","W","0.0","52","81","29.93","Mostly Cloudy"
"KLAX","2024-11-24T14:45","58","58","9","9","0","0","W","0.0","52","81","29.93","Mostly Cloudy"
"KLAX","2024-11-24T15:00","60","60","10","10","0","0","W","0.0","52","75","29.92","Mostly Cloudy"
"KLAX","2024-11-24T15:15","60","60","10","10","0","0","W","0.0","52","75","29.92","Mostly Cloudy"
"KLAX","2024-11-24T15:30","60","60","10","10","0","0","W","0.0","52","75","29.92","Mostly Cloudy"
"KLAX","2024-11-24T15:45","60","60","10","10","0","0","W","0.0","52","75","29.92","Mostly Cloudy"
"KLAX","2024-11-24T16:00","60","60","8","8","0","0","WSW","0.0","51","72","29.91","Partly Cloudy"
"KLAX","2024-11-24T16:15","60","60","8","8","0","0","WSW","0.0","51","72","29.91","Partly Cloudy"
"KLAX","2024-11-24T16:30","60","60","8","8","0","0","WSW","0.0","51","72","29.91","Partly Cloudy"
"KLAX","2024-11-24T16:45","60","60","8","8","0","0","WSW","0.0","51","72","29.91","Partly Cloudy"
"KLAX","2024-11-24T17:00","58","58","10","10","0","0","W","0.0","51","78","29.92","Fair"
"KLAX","2024-11-24T17:15","58","58","10","10","0","0","W","0.0","51","78","29.92","Fair"
"KLAX","2024-11-24T17:30","58","58","10","10","0","0","W","0.0","51","78","29.92","Fair"
"KLAX","2024-11-24T17:45","58","58","10","10","0","0","W","0.0","51","78","29.92","Fair"
"KLAX","2024-11-24T18:00","56","56","12","12","0","0","W","0.0","51","84","29.94","Partly Cloudy"
"KLAX","2024-11-24T18:15","56","56","12","12","0","0","W","0.0","51","84","29.94","Partly Cloudy"
"KLAX","2024-11-24T18:30","56","56","12","12","0","0","W","0.0","51","84","29.94","Partly Cloudy"
"KLAX","2024-11-24T18:45","56","56","12","12","0","0","W","0.0","51","84","29.94","Partly Cloudy"
"KLAX","2024-11-24T19:00","56","56","10","10","0","0","W","0.0","52","87","29.95","Fair"
"KLAX","2024-11-24T19:15","56","56","10","10","0","0","W","0.0","52","87","29.95","Fair"
"KLAX","2024-11-24T19:30","56","56","10","10","0","0","W","0.0","52","87","29.95","Fair"
"KLAX","2024-11-24T19:45","56","56","10","10","0","0","W","0.0","52","87","29.95","Fair"
"KLAX","2024-11-24T20:00","56","56","9","9","0","0","W","0.0","52","87","29.96","Fair"
"KLAX","2024-11-24T20:15","56","56","9","9","0","0","W","0.0","52","87","29.96","Fair"
"KLAX","2024-11-24T20:30","56","56","9","9","0","0","W","0.0","52","87","29.96","Fair"
"KLAX","2024-11-24T20:45","56","56","9","9","0","0","W","0.0","52","87","29.96","Fair"
"KLAX","2024-11-24T21:00","56","56","8","8","0","0","W","0.0","52","87","29.96","Fair"
"KLAX","2024-11-24T21:15","56","56","8","8","0","0","W","0.0","52","87","29.96","Fair"
"KLAX","2024-11-24T21:30","56","56","8","8","0","0","W","0.0","52","87","29.96","Fair"
"KLAX","2024-11-24T21:45","56","56","8","8","0","0","W","0.0","52","87","29.96","Fair"
"KLAX","2024-11-24T22:00","56","56","12","12","0","0","W","0.0","52","87","29.98","Fair"
"KLAX","2024-11-24T22:15","56","56","12","12","0","0","W","0.0","52","87","29.98","Fair"
"KLAX","2024-11-24T22:30","56","56","12","12","0","0","W","0.0","52","87","29.98","Fair"
"KLAX","2024-11-24T22:45","56","56","12","12","0","0","W","0.0","52","87","29.98","Fair"
"KLAX","2024-11-24T23:00","56","56","8","8","0","0","W","0.0","52","87","29.98","Partly Cloudy"
"KLAX","2024-11-24T23:15","56","56","8","8","0","0","W","0.0","52","87","29.98","Partly Cloudy"
"KLAX","2024-11-24T23:30","56","56","8","8","0","0","W","0.0","52","87","29.98","Partly Cloudy"
"KLAX","2024-11-24T23:45","56","56","8","8","0","0","W","0.0","52","87","29.98","Partly Cloudy"
"KLAX","2024-11-25T00:00","55","55","5","5","0","0","W","0.0","52","89","29.99","Mostly Cloudy"
"KLAX","2024-11-25T00:15","55","55","5","5","0","0","W","0.0","52","89","29.99","Mostly Cloudy"
"KLAX","2024-11-25T00:30","55","55","5","5","0","0","W","0.0","52","89","29.99","Mostly Cloudy"
"KLAX","2024-11-25T00:45","55","55","5","5","0","0","W","0.0","52","89","29.99","Mostly Cloudy"
"KLAX","2024-11-25T01:00","55","55","6","6","0","0","WSW","0.0","52","89","30.00","Mostly Cloudy"
"KLAX","2024-11-25T01:15","55","55","6","6","0","0","WSW","0.0","52","89","30.00","Mostly Cloudy"
"KLAX","2024-11-25T01:30","55","55","6","6","0","0","WSW","0.0","52","89","30.00","Mostly Cloudy"
"KLAX","2024-11-25T01:45","55","55","6","6","0","0","WSW","0.0","52","89","30.00","Mostly Cloudy"
