"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2018-06-23T11:00","68","68","9","9","0","0","SSE","0.0","59","73","29.74","Cloudy"
"KLAX","2018-06-23T11:15","68","68","9","9","0","0","SE","0.0","59","73","29.74","Cloudy"
"KLAX","2018-06-23T11:30","68","68","9","9","0","0","SSE","0.0","59","73","29.74","Cloudy"
"KLAX","2018-06-23T11:45","68","68","9","9","0","0","SSE","0.0","59","73","29.74","Cloudy"
"KLAX","2018-06-23T12:00","69","69","12","12","0","0","SE","0.0","59","70","29.75","Cloudy"
"KLAX","2018-06-23T12:15","69","69","12","12","0","0","SE","0.0","59","70","29.75","Cloudy"
"KLAX","2018-06-23T12:30","69","69","12","12","0","0","SE","0.0","59","70","29.75","Cloudy"
"KLAX","2018-06-23T12:45","69","69","12","12","0","0","SE","0.0","59","70","29.75","Cloudy"
"KLAX","2018-06-23T13:00","68","68","13","13","18","18","SSE","0.0","59","73","29.75","Cloudy"
"KLAX","2018-06-23T13:15","68","68","13","13","18","18","SSE","0.0","59","73","29.75","Cloudy"
"KLAX","2018-06-23T13:30","68","68","13","13","18","18","SSE","0.0","59","73","29.75","Cloudy"
"KLAX","2018-06-23T13:45","68","68","13","13","18","18","SSE","0.0","59","73","29.75","Cloudy"
"KLAX","2018-06-23T14:00","70","70","12","12","0","0","SE","0.0","58","65","29.75","Cloudy"
"KLAX","2018-06-23T14:15","70","70","12","12","0","0","SE","0.0","58","65","29.75","Cloudy"
"KLAX","2018-06-23T14:30","70","70","12","12","0","0","SE","0.0","58","65","29.75","Cloudy"
"KLAX","2018-06-23T14:45","70","70","12","12","0","0","SE","0.0","58","65","29.75","Cloudy"
"KLAX","2018-06-23T15:00","70","70","9","9","20","20","SE","0.0","58","65","29.74","Mostly Cloudy"
"KLAX","2018-06-23T15:15","70","70","9","9","20","20","SE","0.0","58","65","29.74","Mostly Cloudy"
"KLAX","2018-06-23T15:30","70","70","9","9","20","20","SE","0.0","58","65","29.74","Mostly Cloudy"
"KLAX","2018-06-23T15:45","70","70","9","9","20","20","SE","0.0","58","65","29.74","Mostly Cloudy"
"KLAX","2018-06-23T16:00","70","70","10","10","0","0","SSE","0.0","57","63","29.73","Mostly Cloudy"
"KLAX","2018-06-23T16:15","70","70","10","10","0","0","SSE","0.0","57","63","29.73","Mostly Cloudy"
"KLAX","2018-06-23T16:30","70","70","15","15","22","22","SSE","0.0","57","63","29.72","Partly Cloudy"
"KLAX","2018-06-23T16:45","70","70","10","10","0","0","SSE","0.0","57","63","29.73","Mostly Cloudy"
"KLAX","2018-06-23T17:00","70","70","15","15","24","24","SSE","0.0","57","63","29.72","Partly Cloudy"
"KLAX","2018-06-23T17:15","70","70","15","15","24","24","SSE","0.0","57","63","29.72","Partly Cloudy"
"KLAX","2018-06-23T17:30","70","70","15","15","24","24","SSE","0.0","57","63","29.72","Partly Cloudy"
"KLAX","2018-06-23T17:45","70","70","15","15","24","24","SSE","0.0","57","63","29.72","Partly Cloudy"
"KLAX","2018-06-23T18:00","69","69","9","9","0","0","S","0.0","56","63","29.70","Fair"
"KLAX","2018-06-23T18:15","69","69","9","9","0","0","S","0.0","56","63","29.70","Fair"
"KLAX","2018-06-23T18:30","69","69","9","9","0","0","S","0.0","56","63","29.70","Fair"
"KLAX","2018-06-23T18:45","69","69","9","9","0","0","S","0.0","56","63","29.70","Fair"
"KLAX","2018-06-23T19:00","67","67","12","12","0","0","SE","0.0","56","68","29.71","Fair"
"KLAX","2018-06-23T19:15","67","67","12","12","0","0","SE","0.0","56","68","29.71","Fair"
"KLAX","2018-06-23T19:30","67","67","12","12","0","0","SE","0.0","56","68","29.71","Fair"
"KLAX","2018-06-23T19:45","67","67","12","12","0","0","SE","0.0","56","68","29.71","Fair"
"KLAX","2018-06-23T20:00","65","65","10","10","0","0","SE","0.0","56","73","29.71","Partly Cloudy"
"KLAX","2018-06-23T20:15","65","65","10","10","0","0","SE","0.0","56","73","29.71","Partly Cloudy"
"KLAX","2018-06-23T20:30","65","65","10","10","0","0","SE","0.0","56","73","29.71","Partly Cloudy"
"KLAX","2018-06-23T20:45","65","65","10","10","0","0","SE","0.0","56","73","29.71","Partly Cloudy"
"KLAX","2018-06-23T21:00","64","64","8","8","0","0","ESE","0.0","56","75","29.73","Partly Cloudy"
"KLAX","2018-06-23T21:15","64","64","9","9","0","0","SSE","0.0","56","75","29.73","Mostly Cloudy"
"KLAX","2018-06-23T21:30","64","64","8","8","0","0","ESE","0.0","56","75","29.73","Partly Cloudy"
"KLAX","2018-06-23T21:45","64","64","8","8","0","0","ESE","0.0","56","75","29.73","Partly Cloudy"
"KLAX","2018-06-23T22:00","65","65","10","10","17","17","SSE","0.0","56","73","29.74","Mostly Cloudy"
"KLAX","2018-06-23T22:15","65","65","10","10","17","17","SSE","0.0","56","73","29.74","Mostly Cloudy"
"KLAX","2018-06-23T22:30","65","65","10","10","17","17","SSE","0.0","56","73","29.74","Mostly Cloudy"
"KLAX","2018-06-23T22:45","65","65","10","10","17","17","SSE","0.0","56","73","29.74","Mostly Cloudy"
"KLAX","2018-06-23T23:00","65","65","9","9","0","0","SE","0.0","56","73","29.74","Cloudy"
"KLAX","2018-06-23T23:15","65","65","9","9","0","0","SE","0.0","56","73","29.74","Cloudy"
"KLAX","2018-06-23T23:30","65","65","9","9","0","0","SE","0.0","56","73","29.74","Cloudy"
"KLAX","2018-06-23T23:45","65","65","9","9","0","0","SE","0.0","56","73","29.74","Cloudy"
"KLAX","2018-06-24T00:00","64","64","9","9","0","0","ESE","0.0","57","78","29.75","Cloudy"
"KLAX","2018-06-24T00:15","64","64","9","9","0","0","ESE","0.0","57","78","29.75","Cloudy"
"KLAX","2018-06-24T00:30","64","64","9","9","0","0","ESE","0.0","57","78","29.75","Cloudy"
"KLAX","2018-06-24T00:45","64","64","9","9","0","0","ESE","0.0","57","78","29.75","Cloudy"
"KLAX","2018-06-24T01:00","63","63","5","5","0","0","VAR","0.0","60","90","29.69","Cloudy"
"KLAX","2018-06-24T01:15","63","63","5","5","0","0","VAR","0.0","60","90","29.69","Cloudy"
"KLAX","2018-06-24T01:30","63","63","5","5","0","0","VAR","0.0","60","90","29.69","Cloudy"
"KLAX","2018-06-24T01:45","63","63","5","5","0","0","VAR","0.0","60","90","29.69","Cloudy"
