"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2023-06-06T22:00","60","60","6","6","0","0","W","0.0","53","78","29.79","Mostly Cloudy"
"KLAX","2023-06-06T22:15","60","60","6","6","0","0","W","0.0","53","78","29.79","Mostly Cloudy"
"KLAX","2023-06-06T22:30","60","60","6","6","0","0","W","0.0","53","78","29.79","Mostly Cloudy"
"KLAX","2023-06-06T22:45","60","60","6","6","0","0","W","0.0","53","78","29.79","Mostly Cloudy"
"KLAX","2023-06-06T23:00","60","60","5","5","0","0","SW","0.0","52","75","29.81","Mostly Cloudy"
"KLAX","2023-06-06T23:15","60","60","5","5","0","0","SW","0.0","52","75","29.81","Mostly Cloudy"
"KLAX","2023-06-06T23:30","60","60","5","5","0","0","SW","0.0","52","75","29.81","Mostly Cloudy"
"KLAX","2023-06-06T23:45","60","60","5","5","0","0","SW","0.0","52","75","29.81","Mostly Cloudy"
"KLAX","2023-06-07T00:00","60","60","7","7","0","0","SW","0.0","53","78","29.82","Fair"
"KLAX","2023-06-07T00:15","60","60","7","7","0","0","SW","0.0","53","78","29.82","Fair"
"KLAX","2023-06-07T00:30","60","60","7","7","0","0","SW","0.0","53","78","29.82","Fair"
"KLAX","2023-06-07T00:45","60","60","7","7","0","0","SW","0.0","53","78","29.82","Fair"
"KLAX","2023-06-07T01:00","60","60","3","3","0","0","VAR","0.0","51","72","29.78","Cloudy"
"KLAX","2023-06-07T01:15","60","60","3","3","0","0","VAR","0.0","51","72","29.78","Cloudy"
"KLAX","2023-06-07T01:30","60","60","3","3","0","0","VAR","0.0","51","72","29.78","Cloudy"
"KLAX","2023-06-07T01:45","60","60","3","3","0","0","VAR","0.0","51","72","29.78","Cloudy"
