"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2018-02-13T11:45","60","60","7","7","0","0","E","0.0","42","51","30.00","Partly Cloudy"
"KLAX","2018-02-13T12:00","62","62","12","12","0","0","SE","0.0","41","46","30.00","Partly Cloudy"
"KLAX","2018-02-13T12:15","62","62","12","12","0","0","SE","0.0","41","46","30.00","Partly Cloudy"
"KLAX","2018-02-13T12:30","62","62","12","12","0","0","SE","0.0","41","46","30.00","Partly Cloudy"
"KLAX","2018-02-13T12:45","62","62","12","12","0","0","SE","0.0","41","46","30.00","Partly Cloudy"
"KLAX","2018-02-13T13:00","63","63","6","6","0","0","VAR","0.0","41","45","29.99","Partly Cloudy"
"KLAX","2018-02-13T13:15","63","63","6","6","0","0","VAR","0.0","41","45","29.99","Partly Cloudy"
"KLAX","2018-02-13T13:30","63","63","6","6","0","0","VAR","0.0","41","45","29.99","Partly Cloudy"
"KLAX","2018-02-13T13:45","63","63","6","6","0","0","VAR","0.0","41","45","29.99","Partly Cloudy"
"KLAX","2018-02-13T14:00","65","65","7","7","0","0","S","0.0","40","40","29.97","Mostly Cloudy"
"KLAX","2018-02-13T14:15","65","65","7","7","0","0","S","0.0","40","40","29.97","Mostly Cloudy"
"KLAX","2018-02-13T14:30","65","65","7","7","0","0","S","0.0","40","40","29.97","Mostly Cloudy"
"KLAX","2018-02-13T14:45","65","65","7","7","0","0","S","0.0","40","40","29.97","Mostly Cloudy"
"KLAX","2018-02-13T15:00","65","65","14","14","17","17","SE","0.0","39","39","29.95","Partly Cloudy"
"KLAX","2018-02-13T15:15","65","65","14","14","17","17","SE","0.0","39","39","29.95","Partly Cloudy"
"KLAX","2018-02-13T15:30","66","66","12","12","0","0","SSE","0.0","38","36","29.95","Partly Cloudy"
"KLAX","2018-02-13T15:45","65","65","14","14","17","17","SE","0.0","39","39","29.95","Partly Cloudy"
"KLAX","2018-02-13T16:00","65","65","12","12","0","0","SE","0.0","38","37","29.96","Partly Cloudy"
"KLAX","2018-02-13T16:15","65","65","12","12","0","0","SE","0.0","38","37","29.96","Partly Cloudy"
"KLAX","2018-02-13T16:30","65","65","12","12","0","0","SE","0.0","38","37","29.96","Partly Cloudy"
"KLAX","2018-02-13T16:45","65","65","12","12","0","0","SE","0.0","38","37","29.96","Partly Cloudy"
"KLAX","2018-02-13T17:00","65","65","12","12","0","0","SSE","0.0","37","36","29.96","Partly Cloudy"
"KLAX","2018-02-13T17:15","65","65","12","12","0","0","SSE","0.0","37","36","29.96","Partly Cloudy"
"KLAX","2018-02-13T17:30","65","65","12","12","0","0","SSE","0.0","37","36","29.96","Partly Cloudy"
"KLAX","2018-02-13T17:45","65","65","12","12","0","0","SSE","0.0","37","36","29.96","Partly Cloudy"
"KLAX","2018-02-13T18:00","64","64","12","12","0","0","SE","0.0","36","35","29.97","Partly Cloudy"
"KLAX","2018-02-13T18:15","64","64","12","12","0","0","SE","0.0","36","35","29.97","Partly Cloudy"
"KLAX","2018-02-13T18:30","64","64","12","12","0","0","SE","0.0","36","35","29.97","Partly Cloudy"
"KLAX","2018-02-13T18:45","64","64","12","12","0","0","SE","0.0","36","35","29.97","Partly Cloudy"
"KLAX","2018-02-13T19:00","61","61","7","7","0","0","WNW","0.0","45","56","29.98","Mostly Cloudy"
"KLAX","2018-02-13T19:15","61","61","7","7","0","0","WNW","0.0","45","56","29.98","Mostly Cloudy"
"KLAX","2018-02-13T19:30","61","61","7","7","0","0","WNW","0.0","45","56","29.98","Mostly Cloudy"
"KLAX","2018-02-13T19:45","61","61","7","7","0","0","WNW","0.0","45","56","29.98","Mostly Cloudy"
"KLAX","2018-02-13T20:00","59","59","6","6","0","0","NNW","0.0","47","64","29.99","Mostly Cloudy"
"KLAX","2018-02-13T20:15","59","59","6","6","0","0","NNW","0.0","47","64","29.99","Mostly Cloudy"
"KLAX","2018-02-13T20:30","59","59","6","6","0","0","NNW","0.0","47","64","29.99","Mostly Cloudy"
"KLAX","2018-02-13T20:45","59","59","6","6","0","0","NNW","0.0","47","64","29.99","Mostly Cloudy"
"KLAX","2018-02-13T21:00","58","58","3","3","0","0","N","0.0","46","65","30.00","Partly Cloudy"
"KLAX","2018-02-13T21:15","58","58","3","3","0","0","N","0.0","46","65","30.00","Partly Cloudy"
"KLAX","2018-02-13T21:30","58","58","3","3","0","0","N","0.0","46","65","30.00","Partly Cloudy"
"KLAX","2018-02-13T21:45","58","58","3","3","0","0","N","0.0","46","65","30.00","Partly Cloudy"
"KLAX","2018-02-13T22:00","58","58","3","3","0","0","N","0.0","44","60","30.00","Partly Cloudy"
"KLAX","2018-02-13T22:15","58","58","3","3","0","0","N","0.0","44","60","30.00","Partly Cloudy"
"KLAX","2018-02-13T22:30","58","58","3","3","0","0","N","0.0","44","60","30.00","Partly Cloudy"
"KLAX","2018-02-13T22:45","58","58","3","3","0","0","N","0.0","44","60","30.00","Partly Cloudy"
"KLAX","2018-02-13T23:00","59","59","0","0","0","0","CALM","0.0","43","55","30.01","Mostly Cloudy"
"KLAX","2018-02-13T23:15","59","59","0","0","0","0","CALM","0.0","43","55","30.01","Mostly Cloudy"
"KLAX","2018-02-13T23:30","59","59","0","0","0","0","CALM","0.0","43","55","30.01","Mostly Cloudy"
"KLAX","2018-02-13T23:45","59","59","0","0","0","0","CALM","0.0","43","55","30.01","Mostly Cloudy"
"KLAX","2018-02-14T00:00","59","59","3","3","0","0","WSW","0.0","44","58","30.01","Mostly Cloudy"
"KLAX","2018-02-14T00:15","59","59","3","3","0","0","WSW","0.0","44","58","30.01","Mostly Cloudy"
"KLAX","2018-02-14T00:30","59","59","3","3","0","0","WSW","0.0","44","58","30.01","Mostly Cloudy"
"KLAX","2018-02-14T00:45","59","59","3","3","0","0","WSW","0.0","44","58","30.01","Mostly Cloudy"
"KLAX","2018-02-14T01:00","58","58","3","3","0","0","VAR","0.0","43","58","30.01","Mostly Cloudy"
"KLAX","2018-02-14T01:15","58","58","3","3","0","0","VAR","0.0","43","58","30.01","Mostly Cloudy"
"KLAX","2018-02-14T01:30","58","58","3","3","0","0","VAR","0.0","43","58","30.01","Mostly Cloudy"
"KLAX","2018-02-14T01:45","58","58","3","3","0","0","VAR","0.0","43","58","30.01","Mostly Cloudy"
