"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2022-05-11T08:45","59","59","5","5","0","0","VAR","0.0","43","55","29.96","Fair"
"KLAX","2022-05-11T09:00","63","63","10","10","0","0","NNW","0.0","29","28","29.97","Fair"
"KLAX","2022-05-11T09:15","63","63","10","10","0","0","NNW","0.0","29","28","29.97","Fair"
"KLAX","2022-05-11T09:30","63","63","10","10","0","0","NNW","0.0","29","28","29.97","Fair"
"KLAX","2022-05-11T09:45","63","63","10","10","0","0","NNW","0.0","29","28","29.97","Fair"
"KLAX","2022-05-11T10:00","63","63","12","12","0","0","W","0.0","39","41","29.99","Fair"
"KLAX","2022-05-11T10:15","63","63","12","12","0","0","W","0.0","39","41","29.99","Fair"
"KLAX","2022-05-11T10:30","63","63","12","12","0","0","W","0.0","39","41","29.99","Fair"
"KLAX","2022-05-11T10:45","63","63","12","12","0","0","W","0.0","39","41","29.99","Fair"
"KLAX","2022-05-11T11:00","63","63","13","13","0","0","W","0.0","40","43","30.00","Fair"
"KLAX","2022-05-11T11:15","63","63","13","13","0","0","W","0.0","40","43","30.00","Fair"
"KLAX","2022-05-11T11:30","63","63","13","13","0","0","W","0.0","40","43","30.00","Fair"
"KLAX","2022-05-11T11:45","63","63","13","13","0","0","W","0.0","40","43","30.00","Fair"
"KLAX","2022-05-11T12:00","64","64","20","20","0","0","W","0.0","43","46","30.00","Fair"
"KLAX","2022-05-11T12:15","64","64","20","20","0","0","W","0.0","43","46","30.00","Fair"
"KLAX","2022-05-11T12:30","64","64","20","20","0","0","W","0.0","43","46","30.00","Fair"
"KLAX","2022-05-11T12:45","64","64","20","20","0","0","W","0.0","43","46","30.00","Fair"
"KLAX","2022-05-11T13:00","63","63","24","24","0","0","W","0.0","41","45","30.00","Fair / Windy"
"KLAX","2022-05-11T13:15","63","63","24","24","0","0","W","0.0","41","45","30.00","Fair / Windy"
"KLAX","2022-05-11T13:30","63","63","24","24","0","0","W","0.0","41","45","30.00","Fair / Windy"
"KLAX","2022-05-11T13:45","63","63","24","24","0","0","W","0.0","41","45","30.00","Fair / Windy"
"KLAX","2022-05-11T14:00","64","64","25","25","31","31","W","0.0","38","38","30.00","Fair / Windy"
"KLAX","2022-05-11T14:15","64","64","25","25","31","31","W","0.0","38","38","30.00","Fair / Windy"
"KLAX","2022-05-11T14:30","64","64","25","25","31","31","W","0.0","38","38","30.00","Fair / Windy"
"KLAX","2022-05-11T14:45","64","64","25","25","31","31","W","0.0","38","38","30.00","Fair / Windy"
"KLAX","2022-05-11T15:00","65","65","25","25","0","0","W","0.0","40","40","29.98","Fair / Windy"
"KLAX","2022-05-11T15:15","65","65","25","25","0","0","W","0.0","40","40","29.98","Fair / Windy"
"KLAX","2022-05-11T15:30","65","65","25","25","0","0","W","0.0","40","40","29.98","Fair / Windy"
"KLAX","2022-05-11T15:45","65","65","25","25","0","0","W","0.0","40","40","29.98","Fair / Windy"
"KLAX","2022-05-11T16:00","64","64","26","26","36","36","W","0.0","41","43","29.97","Fair / Windy"
"KLAX","2022-05-11T16:15","64","64","26","26","36","36","W","0.0","41","43","29.97","Fair / Windy"
"KLAX","2022-05-11T16:30","64","64","26","26","36","36","W","0.0","41","43","29.97","Fair / Windy"
"KLAX","2022-05-11T16:45","64","64","26","26","36","36","W","0.0","41","43","29.97","Fair / Windy"
"KLAX","2022-05-11T17:00","64","64","28","28","38","38","W","0.0","41","43","29.98","Fair / Windy"
"KLAX","2022-05-11T17:15","64","64","28","28","38","38","W","0.0","41","43","29.98","Fair / Windy"
"KLAX","2022-05-11T17:30","64","64","28","28","38","38","W","0.0","41","43","29.98","Fair / Windy"
"KLAX","2022-05-11T17:45","64","64","28","28","38","38","W","0.0","41","43","29.98","Fair / Windy"
"KLAX","2022-05-11T18:00","63","63","30","30","41","41","W","0.0","41","45","29.98","Fair / Windy"
"KLAX","2022-05-11T18:15","63","63","30","30","41","41","W","0.0","41","45","29.98","Fair / Windy"
"KLAX","2022-05-11T18:30","63","63","30","30","41","41","W","0.0","41","45","29.98","Fair / Windy"
"KLAX","2022-05-11T18:45","63","63","30","30","41","41","W","0.0","41","45","29.98","Fair / Windy"
"KLAX","2022-05-11T19:00","60","60","22","22","0","0","W","0.0","45","57","29.98","Fair / Windy"
"KLAX","2022-05-11T19:15","60","60","22","22","0","0","W","0.0","45","57","29.98","Fair / Windy"
"KLAX","2022-05-11T19:30","60","60","22","22","0","0","W","0.0","45","57","29.98","Fair / Windy"
"KLAX","2022-05-11T19:45","60","60","22","22","0","0","W","0.0","45","57","29.98","Fair / Windy"
"KLAX","2022-05-11T20:00","58","58","20","20","0","0","W","0.0","46","65","29.99","Fair"
"KLAX","2022-05-11T20:15","58","58","20","20","0","0","W","0.0","46","65","29.99","Fair"
"KLAX","2022-05-11T20:30","58","58","20","20","0","0","W","0.0","46","65","29.99","Fair"
"KLAX","2022-05-11T20:45","58","58","20","20","0","0","W","0.0","46","65","29.99","Fair"
"KLAX","2022-05-11T21:00","57","57","24","24","30","30","W","0.0","46","67","29.99","Fair / Windy"
"KLAX","2022-05-11T21:15","57","57","24","24","30","30","W","0.0","46","67","29.99","Fair / Windy"
"KLAX","2022-05-11T21:30","57","57","24","24","30","30","W","0.0","46","67","29.99","Fair / Windy"
"KLAX","2022-05-11T21:45","57","57","24","24","30","30","W","0.0","46","67","29.99","Fair / Windy"
"KLAX","2022-05-11T22:00","57","57","17","17","0","0","W","0.0","47","69","30.02","Fair"
"KLAX","2022-05-11T22:15","57","57","17","17","0","0","W","0.0","47","69","30.02","Fair"
"KLAX","2022-05-11T22:30","57","57","17","17","0","0","W","0.0","47","69","30.02","Fair"
"KLAX","2022-05-11T22:45","57","57","17","17","0","0","W","0.0","47","69","30.02","Fair"
"KLAX","2022-05-11T23:00","57","57","16","16","0","0","W","0.0","47","69","30.02","Fair"
"KLAX","2022-05-11T23:15","57","57","16","16","0","0","W","0.0","47","69","30.02","Fair"
"KLAX","2022-05-11T23:30","57","57","16","16","0","0","W","0.0","47","69","30.02","Fair"
"KLAX","2022-05-11T23:45","57","57","16","16","0","0","W","0.0","47","69","30.02","Fair"
"KLAX","2022-05-12T00:00","63","63","13","13","0","0","NW","0.0","30","29","30.02","Fair"
"KLAX","2022-05-12T00:15","63","63","13","13","0","0","NW","0.0","30","29","30.02","Fair"
"KLAX","2022-05-12T00:30","63","63","13","13","0","0","NW","0.0","30","29","30.02","Fair"
"KLAX","2022-05-12T00:45","63","63","13","13","0","0","NW","0.0","30","29","30.02","Fair"
"KLAX","2022-05-12T01:00","54","54","5","5","0","0","E","0.0","45","72","29.91","Fair"
"KLAX","2022-05-12T01:15","54","54","5","5","0","0","E","0.0","45","72","29.91","Fair"
"KLAX","2022-05-12T01:30","54","54","5","5","0","0","E","0.0","45","72","29.91","Fair"
"KLAX","2022-05-12T01:45","54","54","5","5","0","0","E","0.0","45","72","29.91","Fair"
