"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2021-12-17T08:00","51","51","0","0","0","0","CALM","0.0","43","74","29.96","Partly Cloudy"
"KLAX","2021-12-17T08:15","51","51","0","0","0","0","CALM","0.0","43","74","29.96","Partly Cloudy"
"KLAX","2021-12-17T08:30","51","51","0","0","0","0","CALM","0.0","43","74","29.96","Partly Cloudy"
"KLAX","2021-12-17T08:45","51","51","0","0","0","0","CALM","0.0","43","74","29.96","Partly Cloudy"
"KLAX","2021-12-17T09:00","53","53","0","0","0","0","CALM","0.0","44","71","29.97","Partly Cloudy"
"KLAX","2021-12-17T09:15","53","53","0","0","0","0","CALM","0.0","44","71","29.97","Partly Cloudy"
"KLAX","2021-12-17T09:30","53","53","0","0","0","0","CALM","0.0","44","71","29.97","Partly Cloudy"
"KLAX","2021-12-17T09:45","53","53","0","0","0","0","CALM","0.0","44","71","29.97","Partly Cloudy"
"KLAX","2021-12-17T10:00","53","53","3","3","0","0","S","0.0","45","74","30.00","Fair"
"KLAX","2021-12-17T10:15","53","53","3","3","0","0","S","0.0","45","74","30.00","Fair"
"KLAX","2021-12-17T10:30","53","53","3","3","0","0","S","0.0","45","74","30.00","Fair"
"KLAX","2021-12-17T10:45","53","53","3","3","0","0","S","0.0","45","74","30.00","Fair"
"KLAX","2021-12-17T11:00","59","59","3","3","0","0","VAR","0.0","44","58","30.00","Fair"
"KLAX","2021-12-17T11:15","59","59","3","3","0","0","VAR","0.0","44","58","30.00","Fair"
"KLAX","2021-12-17T11:30","59","59","3","3","0","0","VAR","0.0","44","58","30.00","Fair"
"KLAX","2021-12-17T11:45","59","59","3","3","0","0","VAR","0.0","44","58","30.00","Fair"
"KLAX","2021-12-17T12:00","61","61","3","3","0","0","WNW","0.0","37","41","30.00","Fair"
"KLAX","2021-12-17T12:15","61","61","3","3","0","0","WNW","0.0","37","41","30.00","Fair"
"KLAX","2021-12-17T12:30","61","61","3","3","0","0","WNW","0.0","37","41","30.00","Fair"
"KLAX","2021-12-17T12:45","61","61","3","3","0","0","WNW","0.0","37","41","30.00","Fair"
"KLAX","2021-12-17T13:00","63","63","0","0","0","0","CALM","0.0","38","40","29.97","Fair"
"KLAX","2021-12-17T13:15","63","63","0","0","0","0","CALM","0.0","38","40","29.97","Fair"
"KLAX","2021-12-17T13:30","63","63","0","0","0","0","CALM","0.0","38","40","29.97","Fair"
"KLAX","2021-12-17T13:45","63","63","0","0","0","0","CALM","0.0","38","40","29.97","Fair"
"KLAX","2021-12-17T14:00","65","65","8","8","0","0","WNW","0.0","40","40","29.96","Fair"
"KLAX","2021-12-17T14:15","65","65","8","8","0","0","WNW","0.0","40","40","29.96","Fair"
"KLAX","2021-12-17T14:30","65","65","8","8","0","0","WNW","0.0","40","40","29.96","Fair"
"KLAX","2021-12-17T14:45","65","65","8","8","0","0","WNW","0.0","40","40","29.96","Fair"
"KLAX","2021-12-17T15:00","64","64","7","7","0","0","WSW","0.0","41","43","29.95","Fair"
"KLAX","2021-12-17T15:15","64","64","7","7","0","0","WSW","0.0","41","43","29.95","Fair"
"KLAX","2021-12-17T15:30","64","64","7","7","0","0","WSW","0.0","41","43","29.95","Fair"
"KLAX","2021-12-17T15:45","64","64","7","7","0","0","WSW","0.0","41","43","29.95","Fair"
"KLAX","2021-12-17T16:00","63","63","10","10","0","0","W","0.0","43","48","29.96","Fair"
"KLAX","2021-12-17T16:15","63","63","10","10","0","0","W","0.0","43","48","29.96","Fair"
"KLAX","2021-12-17T16:30","63","63","10","10","0","0","W","0.0","43","48","29.96","Fair"
"KLAX","2021-12-17T16:45","63","63","10","10","0","0","W","0.0","43","48","29.96","Fair"
"KLAX","2021-12-17T17:00","61","61","8","8","0","0","W","0.0","43","52","29.96","Fair"
"KLAX","2021-12-17T17:15","61","61","8","8","0","0","W","0.0","43","52","29.96","Fair"
"KLAX","2021-12-17T17:30","61","61","8","8","0","0","W","0.0","43","52","29.96","Fair"
"KLAX","2021-12-17T17:45","61","61","8","8","0","0","W","0.0","43","52","29.96","Fair"
"KLAX","2021-12-17T18:00","59","59","8","8","0","0","WSW","0.0","45","60","29.97","Fair"
"KLAX","2021-12-17T18:15","59","59","8","8","0","0","WSW","0.0","45","60","29.97","Fair"
"KLAX","2021-12-17T18:30","59","59","8","8","0","0","WSW","0.0","45","60","29.97","Fair"
"KLAX","2021-12-17T18:45","59","59","8","8","0","0","WSW","0.0","45","60","29.97","Fair"
"KLAX","2021-12-17T19:00","58","58","6","6","0","0","W","0.0","46","65","29.98","Fair"
"KLAX","2021-12-17T19:15","58","58","6","6","0","0","W","0.0","46","65","29.98","Fair"
"KLAX","2021-12-17T19:30","58","58","6","6","0","0","W","0.0","46","65","29.98","Fair"
"KLAX","2021-12-17T19:45","58","58","6","6","0","0","W","0.0","46","65","29.98","Fair"
"KLAX","2021-12-17T20:00","59","59","3","3","0","0","WNW","0.0","39","48","29.99","Fair"
"KLAX","2021-12-17T20:15","59","59","3","3","0","0","WNW","0.0","39","48","29.99","Fair"
"KLAX","2021-12-17T20:30","59","59","3","3","0","0","WNW","0.0","39","48","29.99","Fair"
"KLAX","2021-12-17T20:45","59","59","3","3","0","0","WNW","0.0","39","48","29.99","Fair"
"KLAX","2021-12-17T21:00","57","57","0","0","0","0","CALM","0.0","36","45","30.00","Fair"
"KLAX","2021-12-17T21:15","57","57","0","0","0","0","CALM","0.0","36","45","30.00","Fair"
"KLAX","2021-12-17T21:30","57","57","0","0","0","0","CALM","0.0","36","45","30.00","Fair"
"KLAX","2021-12-17T21:45","57","57","0","0","0","0","CALM","0.0","36","45","30.00","Fair"
"KLAX","2021-12-17T22:00","55","55","3","3","0","0","NNE","0.0","44","67","30.01","Fair"
"KLAX","2021-12-17T22:15","55","55","3","3","0","0","NNE","0.0","44","67","30.01","Fair"
"KLAX","2021-12-17T22:30","55","55","3","3","0","0","NNE","0.0","44","67","30.01","Fair"
"KLAX","2021-12-17T22:45","55","55","3","3","0","0","NNE","0.0","44","67","30.01","Fair"
"KLAX","2021-12-17T23:00","54","54","3","3","0","0","VAR","0.0","41","62","30.03","Fair"
"KLAX","2021-12-17T23:15","54","54","3","3","0","0","VAR","0.0","41","62","30.03","Fair"
"KLAX","2021-12-17T23:30","54","54","3","3","0","0","VAR","0.0","41","62","30.03","Fair"
"KLAX","2021-12-17T23:45","54","54","3","3","0","0","VAR","0.0","41","62","30.03","Fair"
"KLAX","2021-12-18T00:00","56","56","0","0","0","0","CALM","0.0","33","42","30.02","Fair"
"KLAX","2021-12-18T00:15","56","56","0","0","0","0","CALM","0.0","33","42","30.02","Fair"
"KLAX","2021-12-18T00:30","56","56","0","0","0","0","CALM","0.0","33","42","30.02","Fair"
"KLAX","2021-12-18T00:45","56","56","0","0","0","0","CALM","0.0","33","42","30.02","Fair"
"KLAX","2021-12-18T01:00","55","55","5","5","0","0","NE","0.0","35","47","30.03","Fair"
"KLAX","2021-12-18T01:15","55","55","5","5","0","0","NE","0.0","35","47","30.03","Fair"
"KLAX","2021-12-18T01:30","55","55","5","5","0","0","NE","0.0","35","47","30.03","Fair"
"KLAX","2021-12-18T01:45","55","55","5","5","0","0","NE","0.0","35","47","30.03","Fair"
