"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2018-01-29T13:30","85","85","0","0","0","0","CALM","0.0","24","11","29.96","Mostly Cloudy"
"KLAX","2018-01-29T13:45","85","85","0","0","0","0","CALM","0.0","24","11","29.96","Mostly Cloudy"
"KLAX","2018-01-29T14:00","87","87","6","6","0","0","NW","0.0","26","11","29.93","Mostly Cloudy"
"KLAX","2018-01-29T14:15","87","87","6","6","0","0","NW","0.0","26","11","29.93","Mostly Cloudy"
"KLAX","2018-01-29T14:30","87","87","6","6","0","0","NW","0.0","26","11","29.93","Mostly Cloudy"
"KLAX","2018-01-29T14:45","87","87","6","6","0","0","NW","0.0","26","11","29.93","Mostly Cloudy"
"KLAX","2018-01-29T15:00","88","88","5","5","0","0","NNE","0.0","23","9","29.91","Mostly Cloudy"
"KLAX","2018-01-29T15:15","88","88","5","5","0","0","NNE","0.0","23","9","29.91","Mostly Cloudy"
"KLAX","2018-01-29T15:30","88","88","5","5","0","0","NNE","0.0","23","9","29.91","Mostly Cloudy"
"KLAX","2018-01-29T15:45","88","88","5","5","0","0","NNE","0.0","23","9","29.91","Mostly Cloudy"
"KLAX","2018-01-29T16:00","86","86","7","7","0","0","WNW","0.0","29","13","29.89","Mostly Cloudy"
"KLAX","2018-01-29T16:15","86","86","7","7","0","0","WNW","0.0","29","13","29.89","Mostly Cloudy"
"KLAX","2018-01-29T16:30","86","86","7","7","0","0","WNW","0.0","29","13","29.89","Mostly Cloudy"
"KLAX","2018-01-29T16:45","86","86","7","7","0","0","WNW","0.0","29","13","29.89","Mostly Cloudy"
"KLAX","2018-01-29T17:00","80","80","13","13","0","0","W","0.0","36","20","29.89","Mostly Cloudy"
"KLAX","2018-01-29T17:15","80","80","13","13","0","0","W","0.0","36","20","29.89","Mostly Cloudy"
"KLAX","2018-01-29T17:30","80","80","13","13","0","0","W","0.0","36","20","29.89","Mostly Cloudy"
"KLAX","2018-01-29T17:45","80","80","13","13","0","0","W","0.0","36","20","29.89","Mostly Cloudy"
"KLAX","2018-01-29T18:00","74","74","6","6","0","0","W","0.0","40","29","29.90","Mostly Cloudy"
"KLAX","2018-01-29T18:15","74","74","6","6","0","0","W","0.0","40","29","29.90","Mostly Cloudy"
"KLAX","2018-01-29T18:30","74","74","6","6","0","0","W","0.0","40","29","29.90","Mostly Cloudy"
"KLAX","2018-01-29T18:45","74","74","6","6","0","0","W","0.0","40","29","29.90","Mostly Cloudy"
"KLAX","2018-01-29T19:00","75","75","5","5","0","0","W","0.0","38","26","29.91","Mostly Cloudy"
"KLAX","2018-01-29T19:15","75","75","5","5","0","0","W","0.0","38","26","29.91","Mostly Cloudy"
"KLAX","2018-01-29T19:30","75","75","5","5","0","0","W","0.0","38","26","29.91","Mostly Cloudy"
"KLAX","2018-01-29T19:45","75","75","5","5","0","0","W","0.0","38","26","29.91","Mostly Cloudy"
"KLAX","2018-01-29T20:00","76","76","7","7","0","0","N","0.0","33","21","29.92","Cloudy"
"KLAX","2018-01-29T20:15","76","76","7","7","0","0","N","0.0","33","21","29.92","Cloudy"
"KLAX","2018-01-29T20:30","76","76","7","7","0","0","N","0.0","33","21","29.92","Cloudy"
"KLAX","2018-01-29T20:45","76","76","7","7","0","0","N","0.0","33","21","29.92","Cloudy"
"KLAX","2018-01-29T21:00","74","74","0","0","0","0","CALM","0.0","30","20","29.92","Mostly Cloudy"
"KLAX","2018-01-29T21:15","74","74","0","0","0","0","CALM","0.0","30","20","29.92","Mostly Cloudy"
"KLAX","2018-01-29T21:30","74","74","0","0","0","0","CALM","0.0","30","20","29.92","Mostly Cloudy"
"KLAX","2018-01-29T21:45","74","74","0","0","0","0","CALM","0.0","30","20","29.92","Mostly Cloudy"
"KLAX","2018-01-29T22:00","74","74","0","0","0","0","CALM","0.0","28","18","29.92","Mostly Cloudy"
"KLAX","2018-01-29T22:15","74","74","0","0","0","0","CALM","0.0","28","18","29.92","Mostly Cloudy"
"KLAX","2018-01-29T22:30","74","74","0","0","0","0","CALM","0.0","28","18","29.92","Mostly Cloudy"
"KLAX","2018-01-29T22:45","74","74","0","0","0","0","CALM","0.0","28","18","29.92","Mostly Cloudy"
"KLAX","2018-01-29T23:00","74","74","6","6","0","0","NNE","0.0","28","18","29.93","Partly Cloudy"
"KLAX","2018-01-29T23:15","74","74","6","6","0","0","NNE","0.0","28","18","29.93","Partly Cloudy"
"KLAX","2018-01-29T23:30","74","74","6","6","0","0","NNE","0.0","28","18","29.93","Partly Cloudy"
"KLAX","2018-01-29T23:45","74","74","6","6","0","0","NNE","0.0","28","18","29.93","Partly Cloudy"
"KLAX","2018-01-30T00:00","71","71","8","8","0","0","NNE","0.0","28","20","29.94","Mostly Cloudy"
"KLAX","2018-01-30T00:15","71","71","8","8","0","0","NNE","0.0","28","20","29.94","Mostly Cloudy"
"KLAX","2018-01-30T00:30","71","71","8","8","0","0","NNE","0.0","28","20","29.94","Mostly Cloudy"
"KLAX","2018-01-30T00:45","71","71","8","8","0","0","NNE","0.0","28","20","29.94","Mostly Cloudy"
"KLAX","2018-01-30T01:00","71","71","6","6","0","0","N","0.0","27","19","29.93","Mostly Cloudy"
"KLAX","2018-01-30T01:15","71","71","6","6","0","0","N","0.0","27","19","29.93","Mostly Cloudy"
"KLAX","2018-01-30T01:30","71","71","6","6","0","0","N","0.0","27","19","29.93","Mostly Cloudy"
"KLAX","2018-01-30T01:45","71","71","6","6","0","0","N","0.0","27","19","29.93","Mostly Cloudy"
