"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2019-11-23T17:15","70","70","12","12","0","0","W","0.0","43","38","29.89","Fair"
"KLAX","2019-11-23T17:30","70","70","12","12","0","0","W","0.0","43","38","29.89","Fair"
"KLAX","2019-11-23T17:45","70","70","12","12","0","0","W","0.0","43","38","29.89","Fair"
"KLAX","2019-11-23T18:00","67","67","12","12","0","0","W","0.0","48","51","29.89","Partly Cloudy"
"KLAX","2019-11-23T18:15","67","67","12","12","0","0","W","0.0","48","51","29.89","Partly Cloudy"
"KLAX","2019-11-23T18:30","67","67","12","12","0","0","W","0.0","48","51","29.89","Partly Cloudy"
"KLAX","2019-11-23T18:45","67","67","12","12","0","0","W","0.0","48","51","29.89","Partly Cloudy"
"KLAX","2019-11-23T19:00","66","66","12","12","0","0","WNW","0.0","47","50","29.90","Partly Cloudy"
"KLAX","2019-11-23T19:15","66","66","12","12","0","0","WNW","0.0","47","50","29.90","Partly Cloudy"
"KLAX","2019-11-23T19:30","66","66","12","12","0","0","WNW","0.0","47","50","29.90","Partly Cloudy"
"KLAX","2019-11-23T19:45","66","66","12","12","0","0","WNW","0.0","47","50","29.90","Partly Cloudy"
"KLAX","2019-11-23T20:00","65","65","7","7","0","0","SW","0.0","53","65","29.91","Partly Cloudy"
"KLAX","2019-11-23T20:15","65","65","7","7","0","0","SW","0.0","53","65","29.91","Partly Cloudy"
"KLAX","2019-11-23T20:30","65","65","7","7","0","0","SW","0.0","53","65","29.91","Partly Cloudy"
"KLAX","2019-11-23T20:45","65","65","7","7","0","0","SW","0.0","53","65","29.91","Partly Cloudy"
"KLAX","2019-11-23T21:00","65","65","5","5","0","0","SSE","0.0","54","68","29.92","Partly Cloudy"
"KLAX","2019-11-23T21:15","65","65","5","5","0","0","SSE","0.0","54","68","29.92","Partly Cloudy"
"KLAX","2019-11-23T21:30","65","65","5","5","0","0","SSE","0.0","54","68","29.92","Partly Cloudy"
"KLAX","2019-11-23T21:45","65","65","5","5","0","0","SSE","0.0","54","68","29.92","Partly Cloudy"
"KLAX","2019-11-23T22:00","63","63","3","3","0","0","ESE","0.0","54","72","29.93","Partly Cloudy"
"KLAX","2019-11-23T22:15","63","63","3","3","0","0","ESE","0.0","54","72","29.93","Partly Cloudy"
"KLAX","2019-11-23T22:30","63","63","3","3","0","0","ESE","0.0","54","72","29.93","Partly Cloudy"
"KLAX","2019-11-23T22:45","63","63","3","3","0","0","ESE","0.0","54","72","29.93","Partly Cloudy"
"KLAX","2019-11-23T23:00","62","62","0","0","0","0","CALM","0.0","52","70","29.95","Partly Cloudy"
"KLAX","2019-11-23T23:15","62","62","0","0","0","0","CALM","0.0","52","70","29.95","Partly Cloudy"
"KLAX","2019-11-23T23:30","62","62","0","0","0","0","CALM","0.0","52","70","29.95","Partly Cloudy"
"KLAX","2019-11-23T23:45","62","62","0","0","0","0","CALM","0.0","52","70","29.95","Partly Cloudy"
"KLAX","2019-11-24T00:00","61","61","3","3","0","0","N","0.0","50","67","29.95","Partly Cloudy"
"KLAX","2019-11-24T00:15","61","61","3","3","0","0","N","0.0","50","67","29.95","Partly Cloudy"
"KLAX","2019-11-24T00:30","61","61","3","3","0","0","N","0.0","50","67","29.95","Partly Cloudy"
"KLAX","2019-11-24T00:45","61","61","3","3","0","0","N","0.0","50","67","29.95","Partly Cloudy"
"KLAX","2019-11-24T01:00","60","60","3","3","0","0","NE","0.0","47","62","29.95","Partly Cloudy"
"KLAX","2019-11-24T01:15","60","60","3","3","0","0","NE","0.0","47","62","29.95","Partly Cloudy"
"KLAX","2019-11-24T01:30","60","60","3","3","0","0","NE","0.0","47","62","29.95","Partly Cloudy"
"KLAX","2019-11-24T01:45","60","60","3","3","0","0","NE","0.0","47","62","29.95","Partly Cloudy"
