"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2023-06-23T07:00","61","61","7","7","0","0","ENE","0.0","54","78","29.90","Mostly Cloudy"
"KLAX","2023-06-23T07:15","61","61","7","7","0","0","ENE","0.0","54","78","29.90","Mostly Cloudy"
"KLAX","2023-06-23T07:30","61","61","7","7","0","0","ENE","0.0","54","78","29.90","Mostly Cloudy"
"KLAX","2023-06-23T07:45","61","61","7","7","0","0","ENE","0.0","54","78","29.90","Mostly Cloudy"
"KLAX","2023-06-23T08:00","61","61","7","7","0","0","ENE","0.0","52","72","29.92","Mostly Cloudy"
"KLAX","2023-06-23T08:15","61","61","7","7","0","0","ENE","0.0","52","72","29.92","Mostly Cloudy"
"KLAX","2023-06-23T08:30","61","61","7","7","0","0","ENE","0.0","52","72","29.92","Mostly Cloudy"
"KLAX","2023-06-23T08:45","61","61","7","7","0","0","ENE","0.0","52","72","29.92","Mostly Cloudy"
"KLAX","2023-06-23T09:00","63","63","6","6","0","0","VAR","0.0","51","65","29.93","Mostly Cloudy"
"KLAX","2023-06-23T09:15","63","63","6","6","0","0","SSE","0.0","52","67","29.93","Mostly Cloudy"
"KLAX","2023-06-23T09:30","63","63","6","6","0","0","VAR","0.0","51","65","29.93","Mostly Cloudy"
"KLAX","2023-06-23T09:45","63","63","6","6","0","0","VAR","0.0","51","65","29.93","Mostly Cloudy"
"KLAX","2023-06-23T10:00","66","66","5","5","0","0","E","0.0","51","59","29.93","Mostly Cloudy"
"KLAX","2023-06-23T10:15","66","66","5","5","0","0","E","0.0","51","59","29.93","Mostly Cloudy"
"KLAX","2023-06-23T10:30","66","66","5","5","0","0","E","0.0","51","59","29.93","Mostly Cloudy"
"KLAX","2023-06-23T10:45","66","66","5","5","0","0","E","0.0","51","59","29.93","Mostly Cloudy"
"KLAX","2023-06-23T11:00","67","67","8","8","0","0","WSW","0.0","52","59","29.93","Mostly Cloudy"
"KLAX","2023-06-23T11:15","67","67","8","8","0","0","WSW","0.0","52","59","29.93","Mostly Cloudy"
"KLAX","2023-06-23T11:30","67","67","8","8","0","0","WSW","0.0","52","59","29.93","Mostly Cloudy"
"KLAX","2023-06-23T11:45","67","67","8","8","0","0","WSW","0.0","52","59","29.93","Mostly Cloudy"
"KLAX","2023-06-23T12:00","68","68","10","10","0","0","WSW","0.0","52","56","29.91","Fair"
"KLAX","2023-06-23T12:15","68","68","10","10","0","0","WSW","0.0","52","56","29.91","Fair"
"KLAX","2023-06-23T12:30","68","68","10","10","0","0","WSW","0.0","52","56","29.91","Fair"
"KLAX","2023-06-23T12:45","68","68","10","10","0","0","WSW","0.0","52","56","29.91","Fair"
"KLAX","2023-06-23T13:00","68","68","13","13","0","0","WSW","0.0","51","55","29.90","Fair"
"KLAX","2023-06-23T13:15","68","68","13","13","0","0","WSW","0.0","51","55","29.90","Fair"
"KLAX","2023-06-23T13:30","68","68","13","13","0","0","WSW","0.0","51","55","29.90","Fair"
"KLAX","2023-06-23T13:45","68","68","13","13","0","0","WSW","0.0","51","55","29.90","Fair"
"KLAX","2023-06-23T14:00","69","69","15","15","0","0","WSW","0.0","52","54","29.88","Fair"
"KLAX","2023-06-23T14:15","69","69","15","15","0","0","WSW","0.0","52","54","29.88","Fair"
"KLAX","2023-06-23T14:30","69","69","15","15","0","0","WSW","0.0","52","54","29.88","Fair"
"KLAX","2023-06-23T14:45","69","69","15","15","0","0","WSW","0.0","52","54","29.88","Fair"
"KLAX","2023-06-23T15:00","68","68","20","20","0","0","WSW","0.0","54","61","29.87","Fair"
"KLAX","2023-06-23T15:15","68","68","20","20","0","0","WSW","0.0","54","61","29.87","Fair"
"KLAX","2023-06-23T15:30","68","68","20","20","0","0","WSW","0.0","54","61","29.87","Fair"
"KLAX","2023-06-23T15:45","68","68","20","20","0","0","WSW","0.0","54","61","29.87","Fair"
"KLAX","2023-06-23T16:00","68","68","20","20","0","0","W","0.0","55","63","29.87","Fair"
"KLAX","2023-06-23T16:15","68","68","20","20","0","0","W","0.0","55","63","29.87","Fair"
"KLAX","2023-06-23T16:30","68","68","20","20","0","0","W","0.0","55","63","29.87","Fair"
"KLAX","2023-06-23T16:45","68","68","20","20","0","0","W","0.0","55","63","29.87","Fair"
"KLAX","2023-06-23T17:00","67","67","21","21","0","0","W","0.0","53","61","29.85","Fair / Windy"
"KLAX","2023-06-23T17:15","67","67","21","21","0","0","W","0.0","53","61","29.85","Fair / Windy"
"KLAX","2023-06-23T17:30","67","67","21","21","0","0","W","0.0","53","61","29.85","Fair / Windy"
"KLAX","2023-06-23T17:45","67","67","21","21","0","0","W","0.0","53","61","29.85","Fair / Windy"
"KLAX","2023-06-23T18:00","66","66","18","18","0","0","WSW","0.0","54","65","29.85","Fair"
"KLAX","2023-06-23T18:15","66","66","18","18","0","0","WSW","0.0","54","65","29.85","Fair"
"KLAX","2023-06-23T18:30","66","66","18","18","0","0","WSW","0.0","54","65","29.85","Fair"
"KLAX","2023-06-23T18:45","66","66","18","18","0","0","WSW","0.0","54","65","29.85","Fair"
"KLAX","2023-06-23T19:00","64","64","17","17","0","0","WSW","0.0","54","70","29.86","Fair"
"KLAX","2023-06-23T19:15","64","64","17","17","0","0","WSW","0.0","54","70","29.86","Fair"
"KLAX","2023-06-23T19:30","64","64","17","17","0","0","WSW","0.0","54","70","29.86","Fair"
"KLAX","2023-06-23T19:45","64","64","17","17","0","0","WSW","0.0","54","70","29.86","Fair"
"KLAX","2023-06-23T20:00","62","62","15","15","0","0","W","0.0","54","75","29.87","Fair"
"KLAX","2023-06-23T20:15","62","62","15","15","0","0","W","0.0","54","75","29.87","Fair"
"KLAX","2023-06-23T20:30","62","62","15","15","0","0","W","0.0","54","75","29.87","Fair"
"KLAX","2023-06-23T20:45","62","62","15","15","0","0","W","0.0","54","75","29.87","Fair"
"KLAX","2023-06-23T21:00","62","62","14","14","0","0","WSW","0.0","54","75","29.87","Fair"
"KLAX","2023-06-23T21:15","62","62","14","14","0","0","WSW","0.0","54","75","29.87","Fair"
"KLAX","2023-06-23T21:30","62","62","14","14","0","0","WSW","0.0","54","75","29.87","Fair"
"KLAX","2023-06-23T21:45","62","62","14","14","0","0","WSW","0.0","54","75","29.87","Fair"
"KLAX","2023-06-23T22:00","61","61","13","13","0","0","WSW","0.0","55","81","29.88","Fair"
"KLAX","2023-06-23T22:15","61","61","13","13","0","0","WSW","0.0","55","81","29.88","Fair"
"KLAX","2023-06-23T22:30","61","61","13","13","0","0","WSW","0.0","55","81","29.88","Fair"
"KLAX","2023-06-23T22:45","61","61","13","13","0","0","WSW","0.0","55","81","29.88","Fair"
"KLAX","2023-06-23T23:00","60","60","12","12","0","0","WSW","0.0","55","83","29.88","Fair"
"KLAX","2023-06-23T23:15","60","60","12","12","0","0","WSW","0.0","55","83","29.88","Fair"
"KLAX","2023-06-23T23:30","60","60","12","12","0","0","WSW","0.0","55","83","29.88","Fair"
"KLAX","2023-06-23T23:45","60","60","12","12","0","0","WSW","0.0","55","83","29.88","Fair"
"KLAX","2023-06-24T00:00","60","60","9","9","0","0","SW","0.0","56","86","29.87","Fair"
"KLAX","2023-06-24T00:15","60","60","9","9","0","0","SW","0.0","56","86","29.87","Fair"
"KLAX","2023-06-24T00:30","60","60","9","9","0","0","SW","0.0","56","86","29.87","Fair"
"KLAX","2023-06-24T00:45","60","60","9","9","0","0","SW","0.0","56","86","29.87","Fair"
"KLAX","2023-06-24T01:00","59","59","7","7","0","0","W","0.0","55","87","29.85","Partly Cloudy"
"KLAX","2023-06-24T01:15","59","59","7","7","0","0","W","0.0","55","87","29.85","Partly Cloudy"
"KLAX","2023-06-24T01:30","59","59","7","7","0","0","W","0.0","55","87","29.85","Partly Cloudy"
"KLAX","2023-06-24T01:45","59","59","7","7","0","0","W","0.0","55","87","29.85","Partly Cloudy"
