"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2020-11-18T10:45","57","57","5","5","0","0","W","0.0","53","87","29.98","Mostly Cloudy"
"KLAX","2020-11-18T11:00","60","60","0","0","0","0","CALM","0.0","52","75","29.98","Partly Cloudy"
"KLAX","2020-11-18T11:15","60","60","0","0","0","0","CALM","0.0","52","75","29.98","Partly Cloudy"
"KLAX","2020-11-18T11:30","60","60","0","0","0","0","CALM","0.0","52","75","29.98","Partly Cloudy"
"KLAX","2020-11-18T11:45","60","60","0","0","0","0","CALM","0.0","52","75","29.98","Partly Cloudy"
"KLAX","2020-11-18T12:00","62","62","7","7","0","0","W","0.0","51","67","29.99","Partly Cloudy"
"KLAX","2020-11-18T12:15","62","62","7","7","0","0","W","0.0","51","67","29.99","Partly Cloudy"
"KLAX","2020-11-18T12:30","62","62","7","7","0","0","W","0.0","51","67","29.99","Partly Cloudy"
"KLAX","2020-11-18T12:45","62","62","7","7","0","0","W","0.0","51","67","29.99","Partly Cloudy"
"KLAX","2020-11-18T13:00","63","63","13","13","0","0","WSW","0.0","51","65","29.97","Fair"
"KLAX","2020-11-18T13:15","63","63","13","13","0","0","WSW","0.0","51","65","29.97","Fair"
"KLAX","2020-11-18T13:30","63","63","13","13","0","0","WSW","0.0","51","65","29.97","Fair"
"KLAX","2020-11-18T13:45","63","63","13","13","0","0","WSW","0.0","51","65","29.97","Fair"
"KLAX","2020-11-18T14:00","63","63","9","9","0","0","WSW","0.0","51","65","29.95","Fair"
"KLAX","2020-11-18T14:15","63","63","9","9","0","0","WSW","0.0","51","65","29.95","Fair"
"KLAX","2020-11-18T14:30","63","63","9","9","0","0","WSW","0.0","51","65","29.95","Fair"
"KLAX","2020-11-18T14:45","63","63","9","9","0","0","WSW","0.0","51","65","29.95","Fair"
"KLAX","2020-11-18T15:00","62","62","14","14","0","0","WSW","0.0","51","67","29.95","Fair"
"KLAX","2020-11-18T15:15","62","62","14","14","0","0","WSW","0.0","51","67","29.95","Fair"
"KLAX","2020-11-18T15:30","62","62","14","14","0","0","WSW","0.0","51","67","29.95","Fair"
"KLAX","2020-11-18T15:45","62","62","14","14","0","0","WSW","0.0","51","67","29.95","Fair"
"KLAX","2020-11-18T16:00","63","63","15","15","0","0","WSW","0.0","52","67","29.94","Fair"
"KLAX","2020-11-18T16:15","63","63","15","15","0","0","WSW","0.0","52","67","29.94","Fair"
"KLAX","2020-11-18T16:30","63","63","15","15","0","0","WSW","0.0","52","67","29.94","Fair"
"KLAX","2020-11-18T16:45","63","63","15","15","0","0","WSW","0.0","52","67","29.94","Fair"
"KLAX","2020-11-18T17:00","62","62","12","12","0","0","W","0.0","53","72","29.94","Fair"
"KLAX","2020-11-18T17:15","62","62","12","12","0","0","W","0.0","53","72","29.94","Fair"
"KLAX","2020-11-18T17:30","62","62","12","12","0","0","W","0.0","53","72","29.94","Fair"
"KLAX","2020-11-18T17:45","62","62","12","12","0","0","W","0.0","53","72","29.94","Fair"
"KLAX","2020-11-18T18:00","60","60","10","10","0","0","W","0.0","54","80","29.94","Fair"
"KLAX","2020-11-18T18:15","60","60","10","10","0","0","W","0.0","54","80","29.94","Fair"
"KLAX","2020-11-18T18:30","60","60","10","10","0","0","W","0.0","54","80","29.94","Fair"
"KLAX","2020-11-18T18:45","61","61","12","12","0","0","W","0.0","55","82","29.94","Mostly Cloudy"
"KLAX","2020-11-18T19:00","60","60","12","12","0","0","W","0.0","55","83","29.94","Mostly Cloudy"
"KLAX","2020-11-18T19:15","60","60","12","12","0","0","W","0.0","55","83","29.94","Mostly Cloudy"
"KLAX","2020-11-18T19:30","60","60","12","12","0","0","W","0.0","55","83","29.94","Mostly Cloudy"
"KLAX","2020-11-18T19:45","60","60","12","12","0","0","W","0.0","55","83","29.94","Mostly Cloudy"
"KLAX","2020-11-18T20:00","59","59","9","9","0","0","WSW","0.0","55","87","29.95","Fair"
"KLAX","2020-11-18T20:15","59","59","9","9","0","0","WSW","0.0","55","87","29.95","Fair"
"KLAX","2020-11-18T20:30","59","59","9","9","0","0","WSW","0.0","55","87","29.95","Fair"
"KLAX","2020-11-18T20:45","59","59","8","8","0","0","WSW","0.0","55","87","29.96","Fair"
"KLAX","2020-11-18T21:00","59","59","9","9","0","0","WSW","0.0","56","90","29.96","Fair"
"KLAX","2020-11-18T21:15","59","59","9","9","0","0","WSW","0.0","56","90","29.96","Fair"
"KLAX","2020-11-18T21:30","59","59","9","9","0","0","WSW","0.0","56","90","29.96","Fair"
"KLAX","2020-11-18T21:45","59","59","12","12","0","0","W","0.0","55","88","29.97","Mostly Cloudy"
"KLAX","2020-11-18T22:00","59","59","12","12","0","0","W","0.0","56","90","29.98","Mostly Cloudy"
"KLAX","2020-11-18T22:15","59","59","12","12","0","0","W","0.0","56","90","29.98","Mostly Cloudy"
"KLAX","2020-11-18T22:30","59","59","9","9","0","0","W","0.0","56","90","29.98","Fair"
"KLAX","2020-11-18T22:45","59","59","12","12","0","0","W","0.0","56","90","29.98","Mostly Cloudy"
"KLAX","2020-11-18T23:00","58","58","9","9","0","0","W","0.0","56","93","29.98","Fair"
"KLAX","2020-11-18T23:15","58","58","9","9","0","0","W","0.0","56","93","29.98","Fair"
"KLAX","2020-11-18T23:30","58","58","9","9","0","0","W","0.0","56","93","29.98","Fair"
"KLAX","2020-11-18T23:45","58","58","9","9","0","0","W","0.0","56","93","29.98","Fair"
"KLAX","2020-11-19T00:00","59","59","9","9","0","0","W","0.0","55","87","29.98","Fair"
"KLAX","2020-11-19T00:15","59","59","9","9","0","0","W","0.0","55","87","29.98","Fair"
"KLAX","2020-11-19T00:30","59","59","9","9","0","0","W","0.0","55","87","29.98","Fair"
"KLAX","2020-11-19T00:45","59","59","9","9","0","0","W","0.0","55","87","29.98","Fair"
"KLAX","2020-11-19T01:00","58","58","8","8","0","0","W","0.0","56","93","29.99","Fog"
"KLAX","2020-11-19T01:15","58","58","8","8","0","0","W","0.0","56","93","29.99","Fog"
"KLAX","2020-11-19T01:30","58","58","8","8","0","0","W","0.0","56","93","29.99","Fog"
"KLAX","2020-11-19T01:45","58","58","8","8","0","0","W","0.0","56","93","29.99","Fog"
