"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2024-01-23T10:30","53","53","6","6","0","0","E","0.0","53","100","29.79","Mist"
"KLAX","2024-01-23T10:45","53","53","6","6","0","0","E","0.0","53","100","29.79","Mist"
"KLAX","2024-01-23T11:00","59","59","0","0","0","0","CALM","0.0","55","87","29.80","Partly Cloudy"
"KLAX","2024-01-23T11:15","59","59","0","0","0","0","CALM","0.0","55","87","29.80","Partly Cloudy"
"KLAX","2024-01-23T11:30","59","59","0","0","0","0","CALM","0.0","55","87","29.80","Partly Cloudy"
"KLAX","2024-01-23T11:45","59","59","0","0","0","0","CALM","0.0","55","87","29.80","Partly Cloudy"
"KLAX","2024-01-23T12:00","62","62","3","3","0","0","VAR","0.0","54","75","29.79","Partly Cloudy"
"KLAX","2024-01-23T12:15","62","62","3","3","0","0","VAR","0.0","54","75","29.79","Partly Cloudy"
"KLAX","2024-01-23T12:30","62","62","3","3","0","0","VAR","0.0","54","75","29.79","Partly Cloudy"
"KLAX","2024-01-23T12:45","62","62","3","3","0","0","VAR","0.0","54","75","29.79","Partly Cloudy"
"KLAX","2024-01-23T13:00","62","62","12","12","0","0","WSW","0.0","55","78","29.78","Partly Cloudy"
"KLAX","2024-01-23T13:15","62","62","12","12","0","0","WSW","0.0","55","78","29.78","Partly Cloudy"
"KLAX","2024-01-23T13:30","62","62","12","12","0","0","WSW","0.0","55","78","29.78","Partly Cloudy"
"KLAX","2024-01-23T13:45","62","62","12","12","0","0","WSW","0.0","55","78","29.78","Partly Cloudy"
"KLAX","2024-01-23T14:00","62","62","12","12","0","0","W","0.0","54","75","29.77","Partly Cloudy"
"KLAX","2024-01-23T14:15","62","62","12","12","0","0","W","0.0","54","75","29.77","Partly Cloudy"
"KLAX","2024-01-23T14:30","62","62","12","12","0","0","W","0.0","54","75","29.77","Partly Cloudy"
"KLAX","2024-01-23T14:45","62","62","12","12","0","0","W","0.0","54","75","29.77","Partly Cloudy"
"KLAX","2024-01-23T15:00","62","62","15","15","0","0","W","0.0","54","75","29.77","Partly Cloudy"
"KLAX","2024-01-23T15:15","62","62","15","15","0","0","W","0.0","54","75","29.77","Partly Cloudy"
"KLAX","2024-01-23T15:30","62","62","15","15","0","0","W","0.0","54","75","29.77","Partly Cloudy"
"KLAX","2024-01-23T15:45","62","62","15","15","0","0","W","0.0","54","75","29.77","Partly Cloudy"
"KLAX","2024-01-23T16:00","62","62","13","13","0","0","W","0.0","55","78","29.78","Fair"
"KLAX","2024-01-23T16:15","62","62","13","13","0","0","W","0.0","55","78","29.78","Fair"
"KLAX","2024-01-23T16:30","62","62","13","13","0","0","W","0.0","55","78","29.78","Fair"
"KLAX","2024-01-23T16:45","62","62","13","13","0","0","W","0.0","55","78","29.78","Fair"
"KLAX","2024-01-23T17:00","62","62","15","15","0","0","W","0.0","55","78","29.78","Fair"
"KLAX","2024-01-23T17:15","62","62","15","15","0","0","W","0.0","55","78","29.78","Fair"
"KLAX","2024-01-23T17:30","62","62","15","15","0","0","W","0.0","55","78","29.78","Fair"
"KLAX","2024-01-23T17:45","62","62","15","15","0","0","W","0.0","55","78","29.78","Fair"
"KLAX","2024-01-23T18:00","60","60","15","15","0","0","W","0.0","55","83","29.80","Partly Cloudy"
"KLAX","2024-01-23T18:15","60","60","15","15","0","0","W","0.0","55","83","29.80","Partly Cloudy"
"KLAX","2024-01-23T18:30","60","60","15","15","0","0","W","0.0","55","83","29.80","Partly Cloudy"
"KLAX","2024-01-23T18:45","60","60","15","15","0","0","W","0.0","55","83","29.80","Partly Cloudy"
"KLAX","2024-01-23T19:00","59","59","8","8","24","24","W","0.0","54","83","29.81","Partly Cloudy"
"KLAX","2024-01-23T19:15","59","59","8","8","24","24","W","0.0","54","83","29.81","Partly Cloudy"
"KLAX","2024-01-23T19:30","59","59","8","8","24","24","W","0.0","54","83","29.81","Partly Cloudy"
"KLAX","2024-01-23T19:45","59","59","8","8","24","24","W","0.0","54","83","29.81","Partly Cloudy"
"KLAX","2024-01-23T20:00","63","63","13","13","26","26","NNW","0.0","43","48","29.83","Fair"
"KLAX","2024-01-23T20:15","63","63","13","13","26","26","NNW","0.0","43","48","29.83","Fair"
"KLAX","2024-01-23T20:30","63","63","13","13","26","26","NNW","0.0","43","48","29.83","Fair"
"KLAX","2024-01-23T20:45","63","63","13","13","26","26","NNW","0.0","43","48","29.83","Fair"
"KLAX","2024-01-23T21:00","62","62","6","6","0","0","NW","0.0","43","50","29.85","Fair"
"KLAX","2024-01-23T21:15","62","62","6","6","0","0","NW","0.0","43","50","29.85","Fair"
"KLAX","2024-01-23T21:30","62","62","6","6","0","0","NW","0.0","43","50","29.85","Fair"
"KLAX","2024-01-23T21:45","62","62","6","6","0","0","NW","0.0","43","50","29.85","Fair"
"KLAX","2024-01-23T22:00","59","59","6","6","0","0","ENE","0.0","49","69","29.86","Fair"
"KLAX","2024-01-23T22:15","59","59","6","6","0","0","ENE","0.0","49","69","29.86","Fair"
"KLAX","2024-01-23T22:30","59","59","6","6","0","0","ENE","0.0","49","69","29.86","Fair"
"KLAX","2024-01-23T22:45","59","59","6","6","0","0","ENE","0.0","49","69","29.86","Fair"
"KLAX","2024-01-23T23:00","56","56","6","6","0","0","ENE","0.0","53","90","29.88","Fair"
"KLAX","2024-01-23T23:15","56","56","6","6","0","0","ENE","0.0","53","90","29.88","Fair"
"KLAX","2024-01-23T23:30","56","56","6","6","0","0","ENE","0.0","53","90","29.88","Fair"
"KLAX","2024-01-23T23:45","56","56","6","6","0","0","ENE","0.0","53","90","29.88","Fair"
"KLAX","2024-01-24T00:00","57","57","6","6","0","0","ENE","0.0","54","89","29.89","Fair"
"KLAX","2024-01-24T00:15","57","57","6","6","0","0","ENE","0.0","54","89","29.89","Fair"
"KLAX","2024-01-24T00:30","57","57","6","6","0","0","ENE","0.0","54","89","29.89","Fair"
"KLAX","2024-01-24T00:45","57","57","6","6","0","0","ENE","0.0","54","89","29.89","Fair"
"KLAX","2024-01-24T01:00","57","57","6","6","0","0","ENE","0.0","55","93","29.91","Mostly Cloudy"
"KLAX","2024-01-24T01:15","57","57","6","6","0","0","ENE","0.0","55","93","29.91","Mostly Cloudy"
"KLAX","2024-01-24T01:30","57","57","6","6","0","0","ENE","0.0","55","93","29.91","Mostly Cloudy"
"KLAX","2024-01-24T01:45","57","57","6","6","0","0","ENE","0.0","55","93","29.91","Mostly Cloudy"
