"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2023-10-26T18:15","65","65","12","12","0","0","W","0.0","57","75","29.83","Fair"
"KLAX","2023-10-26T18:30","65","65","12","12","0","0","W","0.0","57","75","29.83","Fair"
"KLAX","2023-10-26T18:45","65","65","12","12","0","0","W","0.0","57","75","29.83","Fair"
"KLAX","2023-10-26T19:00","64","64","10","10","0","0","WSW","0.0","58","80","29.85","Fair"
"KLAX","2023-10-26T19:15","64","64","10","10","0","0","WSW","0.0","58","80","29.85","Fair"
"KLAX","2023-10-26T19:30","64","64","10","10","0","0","WSW","0.0","58","80","29.85","Fair"
"KLAX","2023-10-26T19:45","64","64","10","10","0","0","WSW","0.0","58","80","29.85","Fair"
"KLAX","2023-10-26T20:00","63","63","8","8","0","0","W","0.0","58","84","29.85","Fair"
"KLAX","2023-10-26T20:15","63","63","8","8","0","0","W","0.0","58","84","29.85","Fair"
"KLAX","2023-10-26T20:30","63","63","8","8","0","0","W","0.0","58","84","29.85","Fair"
"KLAX","2023-10-26T20:45","63","63","8","8","0","0","W","0.0","58","84","29.85","Fair"
"KLAX","2023-10-26T21:00","63","63","6","6","0","0","WSW","0.0","57","81","29.86","Fair"
"KLAX","2023-10-26T21:15","63","63","6","6","0","0","WSW","0.0","57","81","29.86","Fair"
"KLAX","2023-10-26T21:30","63","63","6","6","0","0","WSW","0.0","57","81","29.86","Fair"
"KLAX","2023-10-26T21:45","63","63","6","6","0","0","WSW","0.0","57","81","29.86","Fair"
"KLAX","2023-10-26T22:00","62","62","6","6","0","0","SW","0.0","58","86","29.87","Fair"
"KLAX","2023-10-26T22:15","62","62","6","6","0","0","SW","0.0","58","86","29.87","Fair"
"KLAX","2023-10-26T22:30","62","62","6","6","0","0","SW","0.0","58","86","29.87","Fair"
"KLAX","2023-10-26T22:45","62","62","6","6","0","0","SW","0.0","58","86","29.87","Fair"
"KLAX","2023-10-26T23:00","63","63","5","5","0","0","SSW","0.0","58","84","29.87","Fair"
"KLAX","2023-10-26T23:15","63","63","5","5","0","0","SSW","0.0","58","84","29.87","Fair"
"KLAX","2023-10-26T23:30","63","63","5","5","0","0","SSW","0.0","58","84","29.87","Fair"
"KLAX","2023-10-26T23:45","63","63","5","5","0","0","SSW","0.0","58","84","29.87","Fair"
"KLAX","2023-10-27T00:00","63","63","3","3","0","0","ESE","0.0","58","84","29.87","Fair"
"KLAX","2023-10-27T00:15","63","63","3","3","0","0","ESE","0.0","58","84","29.87","Fair"
"KLAX","2023-10-27T00:30","63","63","3","3","0","0","ESE","0.0","58","84","29.87","Fair"
"KLAX","2023-10-27T00:45","63","63","3","3","0","0","ESE","0.0","58","84","29.87","Fair"
"KLAX","2023-10-27T01:00","64","64","7","7","0","0","W","0.0","58","80","29.87","Mostly Cloudy"
"KLAX","2023-10-27T01:15","64","64","7","7","0","0","W","0.0","58","80","29.87","Mostly Cloudy"
"KLAX","2023-10-27T01:30","64","64","7","7","0","0","W","0.0","58","80","29.87","Mostly Cloudy"
"KLAX","2023-10-27T01:45","64","64","7","7","0","0","W","0.0","58","80","29.87","Mostly Cloudy"
