"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2024-01-18T12:45","63","63","6","6","0","0","E","0.0","49","60","29.97","Partly Cloudy"
"KLAX","2024-01-18T13:00","65","65","3","3","0","0","VAR","0.0","49","56","29.94","Mostly Cloudy"
"KLAX","2024-01-18T13:15","65","65","3","3","0","0","VAR","0.0","49","56","29.94","Mostly Cloudy"
"KLAX","2024-01-18T13:30","65","65","3","3","0","0","VAR","0.0","49","56","29.94","Mostly Cloudy"
"KLAX","2024-01-18T13:45","65","65","3","3","0","0","VAR","0.0","49","56","29.94","Mostly Cloudy"
"KLAX","2024-01-18T14:00","63","63","12","12","0","0","WSW","0.0","54","72","29.92","Haze"
"KLAX","2024-01-18T14:15","63","63","12","12","0","0","WSW","0.0","54","72","29.92","Haze"
"KLAX","2024-01-18T14:30","63","63","12","12","0","0","WSW","0.0","54","72","29.92","Haze"
"KLAX","2024-01-18T14:45","63","63","12","12","0","0","WSW","0.0","54","72","29.92","Haze"
"KLAX","2024-01-18T15:00","63","63","10","10","0","0","WSW","0.0","55","75","29.91","Mostly Cloudy"
"KLAX","2024-01-18T15:15","63","63","10","10","0","0","WSW","0.0","55","75","29.91","Mostly Cloudy"
"KLAX","2024-01-18T15:30","63","63","10","10","0","0","WSW","0.0","55","75","29.91","Mostly Cloudy"
"KLAX","2024-01-18T15:45","63","63","10","10","0","0","WSW","0.0","55","75","29.91","Mostly Cloudy"
"KLAX","2024-01-18T16:00","60","60","10","10","0","0","WSW","0.0","54","80","29.91","Cloudy"
"KLAX","2024-01-18T16:15","60","60","10","10","0","0","WSW","0.0","54","80","29.91","Cloudy"
"KLAX","2024-01-18T16:30","60","60","10","10","0","0","WSW","0.0","54","80","29.91","Cloudy"
"KLAX","2024-01-18T16:45","60","60","10","10","0","0","WSW","0.0","54","80","29.91","Cloudy"
"KLAX","2024-01-18T17:00","60","60","8","8","0","0","WSW","0.0","55","83","29.91","Cloudy"
"KLAX","2024-01-18T17:15","60","60","8","8","0","0","WSW","0.0","55","83","29.91","Cloudy"
"KLAX","2024-01-18T17:30","60","60","8","8","0","0","WSW","0.0","55","83","29.91","Cloudy"
"KLAX","2024-01-18T17:45","60","60","8","8","0","0","WSW","0.0","55","83","29.91","Cloudy"
"KLAX","2024-01-18T18:00","58","58","10","10","0","0","W","0.0","55","90","29.92","Cloudy"
"KLAX","2024-01-18T18:15","58","58","10","10","0","0","W","0.0","55","90","29.92","Cloudy"
"KLAX","2024-01-18T18:30","58","58","10","10","0","0","W","0.0","55","90","29.92","Cloudy"
"KLAX","2024-01-18T18:45","58","58","10","10","0","0","W","0.0","55","90","29.92","Cloudy"
"KLAX","2024-01-18T19:00","58","58","8","8","0","0","WNW","0.0","55","90","29.93","Mostly Cloudy"
"KLAX","2024-01-18T19:15","58","58","8","8","0","0","WNW","0.0","55","90","29.93","Mostly Cloudy"
"KLAX","2024-01-18T19:30","58","58","8","8","0","0","WNW","0.0","55","90","29.93","Mostly Cloudy"
"KLAX","2024-01-18T19:45","58","58","8","8","0","0","WNW","0.0","55","90","29.93","Mostly Cloudy"
"KLAX","2024-01-18T20:00","57","57","0","0","0","0","CALM","0.0","55","93","29.93","Cloudy"
"KLAX","2024-01-18T20:15","57","57","0","0","0","0","CALM","0.0","55","93","29.93","Cloudy"
"KLAX","2024-01-18T20:30","57","57","0","0","0","0","CALM","0.0","55","93","29.93","Cloudy"
"KLAX","2024-01-18T20:45","57","57","0","0","0","0","CALM","0.0","55","93","29.93","Cloudy"
"KLAX","2024-01-18T21:00","57","57","0","0","0","0","CALM","0.0","53","87","29.92","Cloudy"
"KLAX","2024-01-18T21:15","57","57","0","0","0","0","CALM","0.0","53","87","29.92","Cloudy"
"KLAX","2024-01-18T21:30","57","57","0","0","0","0","CALM","0.0","53","87","29.92","Cloudy"
"KLAX","2024-01-18T21:45","57","57","0","0","0","0","CALM","0.0","53","87","29.92","Cloudy"
"KLAX","2024-01-18T22:00","58","58","5","5","0","0","SSW","0.0","53","84","29.93","Cloudy"
"KLAX","2024-01-18T22:15","58","58","5","5","0","0","SSW","0.0","53","84","29.93","Cloudy"
"KLAX","2024-01-18T22:30","58","58","5","5","0","0","SSW","0.0","53","84","29.93","Cloudy"
"KLAX","2024-01-18T22:45","58","58","5","5","0","0","SSW","0.0","53","84","29.93","Cloudy"
"KLAX","2024-01-18T23:00","58","58","6","6","0","0","NW","0.0","53","84","29.93","Mostly Cloudy"
"KLAX","2024-01-18T23:15","58","58","6","6","0","0","NW","0.0","53","84","29.93","Mostly Cloudy"
"KLAX","2024-01-18T23:30","58","58","6","6","0","0","NW","0.0","53","84","29.93","Mostly Cloudy"
"KLAX","2024-01-18T23:45","58","58","6","6","0","0","NW","0.0","53","84","29.93","Mostly Cloudy"
"KLAX","2024-01-19T00:00","56","56","7","7","0","0","W","0.0","54","93","29.94","Partly Cloudy"
"KLAX","2024-01-19T00:15","56","56","7","7","0","0","W","0.0","54","93","29.94","Partly Cloudy"
"KLAX","2024-01-19T00:30","56","56","7","7","0","0","W","0.0","54","93","29.94","Partly Cloudy"
"KLAX","2024-01-19T00:45","56","56","7","7","0","0","W","0.0","54","93","29.94","Partly Cloudy"
"KLAX","2024-01-19T01:00","56","56","5","5","0","0","W","0.0","54","93","29.93","Mostly Cloudy"
"KLAX","2024-01-19T01:15","56","56","5","5","0","0","W","0.0","54","93","29.93","Mostly Cloudy"
"KLAX","2024-01-19T01:30","56","56","5","5","0","0","W","0.0","54","93","29.93","Mostly Cloudy"
"KLAX","2024-01-19T01:45","56","56","5","5","0","0","W","0.0","54","93","29.93","Mostly Cloudy"
