"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2023-07-11T13:30","69","69","10","10","0","0","W","0.0","60","73","29.86","Partly Cloudy"
"KLAX","2023-07-11T13:45","69","69","10","10","0","0","W","0.0","60","73","29.86","Partly Cloudy"
"KLAX","2023-07-11T14:00","68","68","10","10","0","0","W","0.0","60","76","29.85","Partly Cloudy"
"KLAX","2023-07-11T14:15","68","68","10","10","0","0","W","0.0","60","76","29.85","Partly Cloudy"
"KLAX","2023-07-11T14:30","68","68","10","10","0","0","W","0.0","60","76","29.85","Partly Cloudy"
"KLAX","2023-07-11T14:45","68","68","10","10","0","0","W","0.0","60","76","29.85","Partly Cloudy"
"KLAX","2023-07-11T15:00","69","69","13","13","0","0","W","0.0","60","73","29.83","Fair"
"KLAX","2023-07-11T15:15","69","69","13","13","0","0","W","0.0","60","73","29.83","Fair"
"KLAX","2023-07-11T15:30","69","69","13","13","0","0","W","0.0","60","73","29.83","Fair"
"KLAX","2023-07-11T15:45","69","69","13","13","0","0","W","0.0","60","73","29.83","Fair"
"KLAX","2023-07-11T16:00","69","69","13","13","0","0","W","0.0","59","70","29.83","Fair"
"KLAX","2023-07-11T16:15","69","69","13","13","0","0","W","0.0","59","70","29.83","Fair"
"KLAX","2023-07-11T16:30","69","69","13","13","0","0","W","0.0","59","70","29.83","Fair"
"KLAX","2023-07-11T16:45","69","69","13","13","0","0","W","0.0","59","70","29.83","Fair"
"KLAX","2023-07-11T17:00","70","70","12","12","0","0","WSW","0.0","59","68","29.83","Fair"
"KLAX","2023-07-11T17:15","70","70","12","12","0","0","WSW","0.0","59","68","29.83","Fair"
"KLAX","2023-07-11T17:30","70","70","12","12","0","0","WSW","0.0","59","68","29.83","Fair"
"KLAX","2023-07-11T17:45","70","70","12","12","0","0","WSW","0.0","59","68","29.83","Fair"
"KLAX","2023-07-11T18:00","68","68","13","13","0","0","W","0.0","60","76","29.82","Fair"
"KLAX","2023-07-11T18:15","68","68","13","13","0","0","W","0.0","60","76","29.82","Fair"
"KLAX","2023-07-11T18:30","68","68","13","13","0","0","W","0.0","60","76","29.82","Fair"
"KLAX","2023-07-11T18:45","68","68","13","13","0","0","W","0.0","60","76","29.82","Fair"
"KLAX","2023-07-11T19:00","67","67","9","9","0","0","W","0.0","59","76","29.81","Fair"
"KLAX","2023-07-11T19:15","67","67","9","9","0","0","W","0.0","59","76","29.81","Fair"
"KLAX","2023-07-11T19:30","67","67","9","9","0","0","W","0.0","59","76","29.81","Fair"
"KLAX","2023-07-11T19:45","67","67","9","9","0","0","W","0.0","59","76","29.81","Fair"
"KLAX","2023-07-11T20:00","64","64","8","8","0","0","W","0.0","59","84","29.82","Fair"
"KLAX","2023-07-11T20:15","64","64","8","8","0","0","W","0.0","59","84","29.82","Fair"
"KLAX","2023-07-11T20:30","64","64","8","8","0","0","W","0.0","59","84","29.82","Fair"
"KLAX","2023-07-11T20:45","64","64","8","8","0","0","W","0.0","59","84","29.82","Fair"
"KLAX","2023-07-11T21:00","62","62","8","8","0","0","WSW","0.0","60","93","29.83","Partly Cloudy"
"KLAX","2023-07-11T21:15","62","62","8","8","0","0","WSW","0.0","60","93","29.83","Partly Cloudy"
"KLAX","2023-07-11T21:30","61","61","7","7","0","0","WSW","0.0","59","93","29.84","Mostly Cloudy"
"KLAX","2023-07-11T21:45","61","61","9","9","0","0","W","0.0","59","93","29.84","Fog"
"KLAX","2023-07-11T22:00","61","61","9","9","0","0","WSW","0.0","59","93","29.85","Fog"
"KLAX","2023-07-11T22:15","61","61","12","12","0","0","W","0.0","59","93","29.85","Fog"
"KLAX","2023-07-11T22:30","61","61","9","9","0","0","WSW","0.0","59","93","29.85","Fog"
"KLAX","2023-07-11T22:45","60","60","9","9","0","0","W","0.0","59","96","29.85","Fog"
"KLAX","2023-07-11T23:00","60","60","7","7","0","0","W","0.0","59","96","29.86","Fog"
"KLAX","2023-07-11T23:15","60","60","7","7","0","0","W","0.0","59","96","29.86","Fog"
"KLAX","2023-07-11T23:30","60","60","6","6","0","0","SW","0.0","59","96","29.85","Fog"
"KLAX","2023-07-11T23:45","60","60","7","7","0","0","W","0.0","59","96","29.86","Fog"
"KLAX","2023-07-12T00:00","60","60","7","7","0","0","WSW","0.0","59","96","29.85","Fog"
"KLAX","2023-07-12T00:15","60","60","7","7","0","0","WSW","0.0","59","96","29.85","Fog"
"KLAX","2023-07-12T00:30","60","60","7","7","0","0","WSW","0.0","59","96","29.85","Fog"
"KLAX","2023-07-12T00:45","60","60","7","7","0","0","WSW","0.0","59","96","29.85","Fog"
"KLAX","2023-07-12T01:00","64","64","5","5","0","0","VAR","0.0","58","80","29.81","Fair"
"KLAX","2023-07-12T01:15","64","64","5","5","0","0","VAR","0.0","58","80","29.81","Fair"
"KLAX","2023-07-12T01:30","64","64","5","5","0","0","VAR","0.0","58","80","29.81","Fair"
"KLAX","2023-07-12T01:45","64","64","5","5","0","0","VAR","0.0","58","80","29.81","Fair"
