"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2019-01-28T22:30","60","60","7","7","0","0","WSW","0.0","54","80","29.84","Cloudy"
"KLAX","2019-01-28T22:45","60","60","7","7","0","0","WSW","0.0","54","80","29.84","Cloudy"
"KLAX","2019-01-28T23:00","59","59","5","5","0","0","WSW","0.0","55","87","29.85","Cloudy"
"KLAX","2019-01-28T23:15","59","59","5","5","0","0","WSW","0.0","55","87","29.85","Cloudy"
"KLAX","2019-01-28T23:30","59","59","5","5","0","0","WSW","0.0","55","87","29.85","Cloudy"
"KLAX","2019-01-28T23:45","59","59","5","5","0","0","WSW","0.0","55","87","29.85","Cloudy"
"KLAX","2019-01-29T00:00","61","61","3","3","0","0","VAR","0.0","55","81","29.82","Shallow Fog"
"KLAX","2019-01-29T00:15","61","61","3","3","0","0","VAR","0.0","55","81","29.82","Shallow Fog"
"KLAX","2019-01-29T00:30","61","61","3","3","0","0","VAR","0.0","55","81","29.82","Shallow Fog"
"KLAX","2019-01-29T00:45","61","61","3","3","0","0","VAR","0.0","55","81","29.82","Shallow Fog"
"KLAX","2019-01-29T01:00","60","60","5","5","0","0","ESE","0.0","53","78","29.81","Cloudy"
"KLAX","2019-01-29T01:15","60","60","5","5","0","0","ESE","0.0","53","78","29.81","Cloudy"
"KLAX","2019-01-29T01:30","60","60","5","5","0","0","ESE","0.0","53","78","29.81","Cloudy"
"KLAX","2019-01-29T01:45","60","60","5","5","0","0","ESE","0.0","53","78","29.81","Cloudy"
