"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2022-01-13T11:00","61","61","0","0","0","0","CALM","0.0","44","54","30.11","Cloudy"
"KLAX","2022-01-13T11:15","61","61","0","0","0","0","CALM","0.0","44","54","30.11","Cloudy"
"KLAX","2022-01-13T11:30","61","61","0","0","0","0","CALM","0.0","44","54","30.11","Cloudy"
"KLAX","2022-01-13T11:45","61","61","0","0","0","0","CALM","0.0","44","54","30.11","Cloudy"
"KLAX","2022-01-13T12:00","64","64","8","8","0","0","ESE","0.0","40","41","30.08","Mostly Cloudy"
"KLAX","2022-01-13T12:15","64","64","8","8","0","0","ESE","0.0","40","41","30.08","Mostly Cloudy"
"KLAX","2022-01-13T12:30","64","64","8","8","0","0","ESE","0.0","40","41","30.08","Mostly Cloudy"
"KLAX","2022-01-13T12:45","64","64","8","8","0","0","ESE","0.0","40","41","30.08","Mostly Cloudy"
"KLAX","2022-01-13T13:00","65","65","5","5","0","0","ESE","0.0","39","39","30.04","Mostly Cloudy"
"KLAX","2022-01-13T13:15","65","65","5","5","0","0","ESE","0.0","39","39","30.04","Mostly Cloudy"
"KLAX","2022-01-13T13:30","65","65","5","5","0","0","ESE","0.0","39","39","30.04","Mostly Cloudy"
"KLAX","2022-01-13T13:45","65","65","5","5","0","0","ESE","0.0","39","39","30.04","Mostly Cloudy"
"KLAX","2022-01-13T14:00","66","66","3","3","0","0","WNW","0.0","40","38","30.03","Cloudy"
"KLAX","2022-01-13T14:15","66","66","3","3","0","0","WNW","0.0","40","38","30.03","Cloudy"
"KLAX","2022-01-13T14:30","66","66","3","3","0","0","WNW","0.0","40","38","30.03","Cloudy"
"KLAX","2022-01-13T14:45","66","66","3","3","0","0","WNW","0.0","40","38","30.03","Cloudy"
"KLAX","2022-01-13T15:00","65","65","3","3","0","0","N","0.0","44","47","30.00","Light Rain"
"KLAX","2022-01-13T15:15","65","65","3","3","0","0","N","0.0","44","47","30.00","Light Rain"
"KLAX","2022-01-13T15:30","65","65","3","3","0","0","N","0.0","44","47","30.00","Light Rain"
"KLAX","2022-01-13T15:45","65","65","3","3","0","0","N","0.0","44","47","30.00","Light Rain"
"KLAX","2022-01-13T16:00","68","68","6","6","0","0","ESE","0.0","34","28","29.97","Mostly Cloudy"
"KLAX","2022-01-13T16:15","68","68","6","6","0","0","ESE","0.0","34","28","29.97","Mostly Cloudy"
"KLAX","2022-01-13T16:30","68","68","6","6","0","0","ESE","0.0","34","28","29.97","Mostly Cloudy"
"KLAX","2022-01-13T16:45","68","68","6","6","0","0","ESE","0.0","34","28","29.97","Mostly Cloudy"
"KLAX","2022-01-13T17:00","63","63","9","9","0","0","W","0.0","46","54","29.97","Cloudy"
"KLAX","2022-01-13T17:15","63","63","9","9","0","0","W","0.0","46","54","29.97","Cloudy"
"KLAX","2022-01-13T17:30","63","63","9","9","0","0","W","0.0","46","54","29.97","Cloudy"
"KLAX","2022-01-13T17:45","63","63","9","9","0","0","W","0.0","46","54","29.97","Cloudy"
"KLAX","2022-01-13T18:00","62","62","9","9","0","0","WNW","0.0","46","56","29.98","Cloudy"
"KLAX","2022-01-13T18:15","62","62","9","9","0","0","WNW","0.0","46","56","29.98","Cloudy"
"KLAX","2022-01-13T18:30","62","62","9","9","0","0","WNW","0.0","46","56","29.98","Cloudy"
"KLAX","2022-01-13T18:45","62","62","9","9","0","0","WNW","0.0","46","56","29.98","Cloudy"
"KLAX","2022-01-13T19:00","62","62","9","9","0","0","W","0.0","42","48","30.01","Cloudy"
"KLAX","2022-01-13T19:15","62","62","9","9","0","0","W","0.0","42","48","30.01","Cloudy"
"KLAX","2022-01-13T19:30","62","62","9","9","0","0","W","0.0","42","48","30.01","Cloudy"
"KLAX","2022-01-13T19:45","62","62","9","9","0","0","W","0.0","42","48","30.01","Cloudy"
"KLAX","2022-01-13T20:00","61","61","6","6","0","0","NW","0.0","47","60","30.00","Mostly Cloudy"
"KLAX","2022-01-13T20:15","61","61","6","6","0","0","NW","0.0","47","60","30.00","Mostly Cloudy"
"KLAX","2022-01-13T20:30","61","61","6","6","0","0","NW","0.0","47","60","30.00","Mostly Cloudy"
"KLAX","2022-01-13T20:45","61","61","6","6","0","0","NW","0.0","47","60","30.00","Mostly Cloudy"
"KLAX","2022-01-13T21:00","61","61","0","0","0","0","CALM","0.0","48","62","30.01","Cloudy"
"KLAX","2022-01-13T21:15","61","61","0","0","0","0","CALM","0.0","48","62","30.01","Cloudy"
"KLAX","2022-01-13T21:30","61","61","0","0","0","0","CALM","0.0","48","62","30.01","Cloudy"
"KLAX","2022-01-13T21:45","61","61","0","0","0","0","CALM","0.0","48","62","30.01","Cloudy"
"KLAX","2022-01-13T22:00","62","62","0","0","0","0","","0.0","47","58","30.01","Cloudy"
"KLAX","2022-01-13T22:15","62","62","0","0","0","0","","0.0","47","58","30.01","Cloudy"
"KLAX","2022-01-13T22:30","62","62","0","0","0","0","","0.0","47","58","30.01","Cloudy"
"KLAX","2022-01-13T22:45","62","62","0","0","0","0","","0.0","47","58","30.01","Cloudy"
"KLAX","2022-01-13T23:00","59","59","8","8","0","0","W","0.0","52","78","30.03","Mostly Cloudy"
"KLAX","2022-01-13T23:15","59","59","8","8","0","0","W","0.0","52","78","30.03","Mostly Cloudy"
"KLAX","2022-01-13T23:30","59","59","8","8","0","0","W","0.0","52","78","30.03","Mostly Cloudy"
"KLAX","2022-01-13T23:45","59","59","8","8","0","0","W","0.0","52","78","30.03","Mostly Cloudy"
"KLAX","2022-01-14T00:00","61","61","0","0","0","0","CALM","0.0","52","72","30.00","Mostly Cloudy"
"KLAX","2022-01-14T00:15","61","61","0","0","0","0","CALM","0.0","52","72","30.00","Mostly Cloudy"
"KLAX","2022-01-14T00:30","61","61","0","0","0","0","CALM","0.0","52","72","30.00","Mostly Cloudy"
"KLAX","2022-01-14T00:45","61","61","0","0","0","0","CALM","0.0","52","72","30.00","Mostly Cloudy"
"KLAX","2022-01-14T01:00","59","59","6","6","0","0","SW","0.0","53","81","30.00","Mostly Cloudy"
"KLAX","2022-01-14T01:15","59","59","6","6","0","0","SW","0.0","53","81","30.00","Mostly Cloudy"
"KLAX","2022-01-14T01:30","59","59","6","6","0","0","SW","0.0","53","81","30.00","Mostly Cloudy"
"KLAX","2022-01-14T01:45","59","59","6","6","0","0","SW","0.0","53","81","30.00","Mostly Cloudy"
