"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2023-10-18T16:15","68","68","12","12","0","0","W","0.0","62","81","29.75","Fair"
"KLAX","2023-10-18T16:30","68","68","12","12","0","0","W","0.0","62","81","29.75","Fair"
"KLAX","2023-10-18T16:45","68","68","12","12","0","0","W","0.0","62","81","29.75","Fair"
"KLAX","2023-10-18T17:00","67","67","10","10","0","0","WSW","0.0","62","84","29.75","Fair"
"KLAX","2023-10-18T17:15","67","67","10","10","0","0","WSW","0.0","62","84","29.75","Fair"
"KLAX","2023-10-18T17:30","67","67","10","10","0","0","WSW","0.0","62","84","29.75","Fair"
"KLAX","2023-10-18T17:45","67","67","10","10","0","0","WSW","0.0","62","84","29.75","Fair"
"KLAX","2023-10-18T18:00","65","65","9","9","0","0","WSW","0.0","62","90","29.76","Fair"
"KLAX","2023-10-18T18:15","65","65","10","10","0","0","W","0.0","62","90","29.76","Mostly Cloudy"
"KLAX","2023-10-18T18:30","65","65","9","9","0","0","WSW","0.0","62","90","29.76","Fair"
"KLAX","2023-10-18T18:45","65","65","9","9","0","0","WSW","0.0","62","90","29.76","Fair"
"KLAX","2023-10-18T19:00","64","64","8","8","0","0","W","0.0","62","93","29.77","Mostly Cloudy"
"KLAX","2023-10-18T19:15","64","64","8","8","0","0","WSW","0.0","62","93","29.78","Partly Cloudy"
"KLAX","2023-10-18T19:30","64","64","8","8","0","0","WSW","0.0","62","93","29.78","Mostly Cloudy"
"KLAX","2023-10-18T19:45","64","64","8","8","0","0","W","0.0","62","93","29.77","Mostly Cloudy"
"KLAX","2023-10-18T20:00","64","64","6","6","0","0","W","0.0","62","93","29.78","Cloudy"
"KLAX","2023-10-18T20:15","64","64","6","6","0","0","W","0.0","62","93","29.78","Cloudy"
"KLAX","2023-10-18T20:30","64","64","6","6","0","0","W","0.0","62","93","29.78","Cloudy"
"KLAX","2023-10-18T20:45","64","64","6","6","0","0","W","0.0","62","93","29.78","Cloudy"
"KLAX","2023-10-18T21:00","64","64","6","6","0","0","WSW","0.0","62","93","29.80","Cloudy"
"KLAX","2023-10-18T21:15","64","64","6","6","0","0","WSW","0.0","62","93","29.80","Cloudy"
"KLAX","2023-10-18T21:30","64","64","6","6","0","0","WSW","0.0","62","93","29.80","Cloudy"
"KLAX","2023-10-18T21:45","64","64","6","6","0","0","WSW","0.0","62","93","29.80","Cloudy"
"KLAX","2023-10-18T22:00","65","65","5","5","0","0","W","0.0","63","93","29.81","Cloudy"
"KLAX","2023-10-18T22:15","65","65","5","5","0","0","W","0.0","63","93","29.81","Cloudy"
"KLAX","2023-10-18T22:30","65","65","5","5","0","0","W","0.0","63","93","29.81","Cloudy"
"KLAX","2023-10-18T22:45","64","64","3","3","0","0","N","0.0","63","94","29.81","Mist"
"KLAX","2023-10-18T23:00","64","64","3","3","0","0","N","0.0","63","96","29.81","Mist"
"KLAX","2023-10-18T23:15","64","64","3","3","0","0","N","0.0","63","96","29.81","Mist"
"KLAX","2023-10-18T23:30","64","64","3","3","0","0","N","0.0","63","96","29.81","Mist"
"KLAX","2023-10-18T23:45","64","64","3","3","0","0","N","0.0","63","96","29.81","Mist"
"KLAX","2023-10-19T00:00","64","64","0","0","0","0","CALM","0.0","63","96","29.80","Mist"
"KLAX","2023-10-19T00:15","64","64","0","0","0","0","CALM","0.0","63","96","29.80","Mist"
"KLAX","2023-10-19T00:30","64","64","0","0","0","0","CALM","0.0","63","96","29.80","Mist"
"KLAX","2023-10-19T00:45","64","64","0","0","0","0","CALM","0.0","63","96","29.80","Mist"
"KLAX","2023-10-19T01:00","64","64","5","5","0","0","ESE","0.0","63","96","29.76","Partly Cloudy"
"KLAX","2023-10-19T01:15","64","64","5","5","0","0","ESE","0.0","63","96","29.76","Partly Cloudy"
"KLAX","2023-10-19T01:30","64","64","5","5","0","0","ESE","0.0","63","96","29.76","Partly Cloudy"
"KLAX","2023-10-19T01:45","64","64","5","5","0","0","ESE","0.0","63","96","29.76","Partly Cloudy"
